,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998997,0,0.0,0.0,0.0,7821939.0,0.0,2177058.0,0.0,0.0,0.0,7821939
1,2,0,0,0,0.0,0.0,0.0,1486773.0,0.0,690285.0,0.0,0.0,0.0,7821939
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,690285.0,0.0,0.0,0.0,7821939
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,690285.0,0.0,0.0,0.0,7821939
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,690284.0,0.0,0.0,0.0,7821939
5,6,0,0,0,0.0,0.0,0.0,690284.0,0.0,0.0,0.0,0.0,0.0,7821939
6,7,0,9997620,0,0.0,0.0,0.0,7821938.0,0.0,2175682.0,0.0,0.0,0.0,7821939
7,8,0,10002406,0,0.0,0.0,0.0,4950892.0,0.0,7227196.0,0.0,0.0,0.0,7821939
8,9,9996453,0,10000922,1744902.0,0.0,8251551.0,6077036.0,0.0,1150160.0,0.0,0.0,10000922.0,7821939
9,10,10002731,0,0,2416286.0,0.0,15837996.0,0.0,0.0,1150160.0,0.0,0.0,10000922.0,7821939
10,11,0,0,0,7821939.0,0.0,8016057.0,0.0,0.0,1150160.0,0.0,0.0,10000922.0,7821939
11,12,0,0,0,7821938.0,0.0,194119.0,0.0,0.0,1150160.0,0.0,0.0,10000922.0,7821939
12,13,0,0,0,0.0,0.0,194119.0,0.0,0.0,1150160.0,0.0,0.0,10000922.0,7821939
13,14,0,0,0,0.0,0.0,194119.0,0.0,0.0,1150160.0,0.0,0.0,10000922.0,7821939
14,15,0,9998581,0,0.0,0.0,194119.0,1.0,0.0,11148740.0,0.0,0.0,10000922.0,7821939
15,16,0,0,0,0.0,0.0,194119.0,0.0,0.0,11148740.0,0.0,0.0,10000922.0,7821939
16,17,0,0,9994720,0.0,0.0,194119.0,0.0,0.0,11148740.0,0.0,0.0,19995642.0,7821939
17,18,9995717,0,0,5643868.0,0.0,4545968.0,0.0,0.0,11148740.0,0.0,0.0,19995642.0,7821939
18,19,0,0,0,3584303.0,0.0,961665.0,0.0,0.0,11148740.0,0.0,0.0,19995642.0,7821939
19,20,0,0,0,0.0,0.0,961665.0,0.0,0.0,11148740.0,0.0,0.0,19995642.0,7821939
20,21,0,0,0,0.0,0.0,961665.0,0.0,0.0,11148740.0,0.0,0.0,19995642.0,7821939
21,22,0,0,0,0.0,0.0,961665.0,0.0,0.0,11148740.0,0.0,0.0,19995642.0,7821939
22,23,0,9994222,10005373,0.0,0.0,961665.0,0.0,0.0,21142962.0,0.0,0.0,30001015.0,7821939
23,24,0,0,0,0.0,0.0,961665.0,0.0,0.0,21142962.0,0.0,0.0,30001015.0,7821939
24,25,0,0,0,0.0,0.0,961665.0,2295280.0,0.0,18847682.0,0.0,0.0,30001015.0,7821939
25,26,0,0,0,0.0,0.0,961665.0,0.0,0.0,18847682.0,0.0,0.0,30001015.0,7821939
26,27,0,0,0,961665.0,0.0,0.0,0.0,0.0,18847682.0,0.0,0.0,30001015.0,7821939
27,28,9999392,0,9997712,195170.0,0.0,9804222.0,0.0,0.0,18847682.0,0.0,0.0,39998727.0,7821939
28,29,10000844,0,0,0.0,0.0,19805066.0,0.0,7821939.0,11025743.0,0.0,0.0,39998727.0,7821939
29,30,0,0,0,0.0,1744902.0,18060164.0,0.0,1486773.0,9538970.0,4590264.0,0.0,35408463.0,7821939
30,31,0,0,0,0.0,2416286.0,15643878.0,0.0,0.0,9538970.0,5405653.0,0.0,30002810.0,7821939
31,32,0,0,0,0.0,7821939.0,7821939.0,0.0,0.0,9538970.0,0.0,0.0,30002810.0,7821939
32,33,0,0,0,0.0,7821938.0,1.0,0.0,1.0,9538969.0,0.0,0.0,30002810.0,7821939
33,34,0,0,0,0.0,0.0,1.0,0.0,690284.0,8848685.0,7131654.0,0.0,22871156.0,7821939
34,35,0,0,0,0.0,0.0,1.0,0.0,7821938.0,1026747.0,1.0,0.0,22871155.0,7821939
