,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133324
1,2,0,9999337,0,0.0,0.0,0.0,3866013.0,0.0,6133324.0,0.0,0.0,0.0,6133324
2,3,0,0,9992464,0.0,0.0,0.0,6133324.0,0.0,0.0,0.0,0.0,9992464.0,6133324
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,6133324
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,6133324
5,6,0,10001310,0,0.0,0.0,0.0,6133324.0,0.0,3867986.0,0.0,0.0,9992464.0,6133324
6,7,10004355,0,10002918,0.0,0.0,10004355.0,3867986.0,0.0,0.0,0.0,0.0,19995382.0,6133324
7,8,0,0,0,6133324.0,0.0,3871031.0,0.0,0.0,0.0,0.0,0.0,19995382.0,6133324
8,9,0,0,0,0.0,0.0,3871031.0,0.0,0.0,0.0,0.0,0.0,19995382.0,6133324
9,10,0,0,9996973,0.0,0.0,3871031.0,0.0,0.0,0.0,0.0,0.0,29992355.0,6133324
10,11,0,0,0,2274722.0,0.0,1596309.0,0.0,0.0,0.0,0.0,0.0,29992355.0,6133324
11,12,0,0,0,0.0,0.0,1596309.0,0.0,0.0,0.0,0.0,0.0,29992355.0,6133324
12,13,0,0,0,0.0,0.0,1596309.0,0.0,0.0,0.0,0.0,0.0,29992355.0,6133324
13,14,0,0,0,0.0,0.0,1596309.0,0.0,0.0,0.0,0.0,0.0,29992355.0,6133324
14,15,0,0,0,0.0,0.0,1596309.0,0.0,0.0,0.0,0.0,0.0,29992355.0,6133324
15,16,0,9999227,0,0.0,0.0,1596309.0,2946206.0,0.0,7053021.0,0.0,0.0,29992355.0,6133324
16,17,0,0,0,0.0,0.0,1596309.0,0.0,0.0,7053021.0,0.0,0.0,29992355.0,6133324
17,18,0,0,0,0.0,0.0,1596309.0,0.0,0.0,7053021.0,0.0,0.0,29992355.0,6133324
18,19,0,0,0,0.0,0.0,1596309.0,0.0,0.0,7053021.0,0.0,0.0,29992355.0,6133324
19,20,0,0,0,1596309.0,0.0,0.0,0.0,0.0,7053021.0,0.0,0.0,29992355.0,6133324
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7053021.0,0.0,0.0,29992355.0,6133324
21,22,10002615,0,0,0.0,0.0,10002615.0,1259428.0,0.0,5793593.0,0.0,0.0,29992355.0,6133324
22,23,0,0,10001259,3187118.0,0.0,6815497.0,0.0,0.0,5793593.0,0.0,0.0,39993614.0,6133324
23,24,0,0,0,6133324.0,0.0,682173.0,0.0,0.0,5793593.0,0.0,0.0,39993614.0,6133324
24,25,0,0,0,682173.0,0.0,0.0,0.0,0.0,5793593.0,0.0,0.0,39993614.0,6133324
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5793593.0,6133324.0,0.0,33860290.0,6133324
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5793593.0,6133324.0,0.0,27726966.0,6133324
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5793593.0,6133324.0,0.0,21593642.0,6133324
28,29,10000898,0,0,0.0,6133324.0,3867574.0,0.0,0.0,5793593.0,0.0,0.0,21593642.0,6133324
29,30,0,10000181,0,664459.0,0.0,3203115.0,0.0,3866013.0,11927761.0,1602852.0,0.0,19990790.0,6133324
30,31,0,0,0,0.0,0.0,3203115.0,0.0,6133324.0,5794437.0,0.0,0.0,19990790.0,6133324
31,32,0,0,0,928393.0,2274722.0,0.0,0.0,0.0,5794437.0,0.0,0.0,19990790.0,6133324
32,33,0,9998750,0,0.0,0.0,0.0,0.0,0.0,15793187.0,0.0,0.0,19990790.0,6133324
33,34,0,0,0,0.0,0.0,0.0,0.0,6133324.0,9659863.0,0.0,0.0,19990790.0,6133324
34,35,0,0,0,0.0,0.0,0.0,0.0,3867986.0,5791877.0,0.0,0.0,19990790.0,6133324
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5791877.0,0.0,0.0,19990790.0,6133324
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5791877.0,6133324.0,0.0,13857466.0,6133324
37,38,9996233,0,0,2261915.0,0.0,7734318.0,0.0,0.0,5791877.0,3871409.0,0.0,9986057.0,6133324
38,39,0,10005752,0,0.0,0.0,7734318.0,0.0,0.0,15797629.0,6133324.0,0.0,3852733.0,6133324
39,40,0,0,9999583,2266414.0,0.0,5467904.0,0.0,0.0,15797629.0,3866910.0,0.0,9985406.0,6133324
40,41,0,0,0,0.0,1596309.0,3871595.0,1590925.0,0.0,14206704.0,0.0,0.0,9985406.0,6133324
41,42,0,0,0,0.0,0.0,3871595.0,0.0,0.0,14206704.0,0.0,0.0,9985406.0,6133324
42,43,0,0,0,0.0,0.0,3871595.0,0.0,0.0,14206704.0,6133324.0,0.0,3852082.0,6133324
43,44,0,0,0,0.0,3187118.0,684477.0,0.0,2946206.0,11260498.0,0.0,0.0,3852082.0,6133324
44,45,10002119,0,0,0.0,6133324.0,4553272.0,0.0,0.0,11260498.0,0.0,0.0,3852082.0,6133324
45,46,0,0,9998284,0.0,682173.0,3871099.0,0.0,0.0,11260498.0,5451151.0,0.0,8399215.0,6133324
46,47,0,0,0,0.0,0.0,3871099.0,0.0,0.0,11260498.0,6133324.0,0.0,2265891.0,6133324
47,48,0,0,0,0.0,0.0,3871099.0,3867433.0,0.0,7393065.0,2265891.0,0.0,0.0,6133324
48,49,0,0,0,0.0,0.0,3871099.0,6133324.0,0.0,1259741.0,0.0,0.0,0.0,6133324
49,50,0,0,0,3871099.0,0.0,0.0,313.0,1259428.0,0.0,0.0,0.0,0.0,6133324
50,51,9995332,0,0,3874151.0,664459.0,5456722.0,0.0,0.0,0.0,0.0,0.0,0.0,6133324
51,52,0,0,0,0.0,0.0,5456722.0,0.0,0.0,0.0,0.0,0.0,0.0,6133324
52,53,0,0,0,0.0,928393.0,4528329.0,0.0,0.0,0.0,0.0,0.0,0.0,6133324
53,54,0,0,0,0.0,0.0,4528329.0,0.0,0.0,0.0,0.0,0.0,0.0,6133324
54,55,0,0,0,0.0,0.0,4528329.0,0.0,0.0,0.0,0.0,0.0,0.0,6133324
55,56,0,0,0,0.0,0.0,4528329.0,0.0,0.0,0.0,0.0,0.0,0.0,6133324
56,57,0,0,0,0.0,0.0,4528329.0,0.0,0.0,0.0,0.0,0.0,0.0,6133324
57,58,0,0,0,0.0,0.0,4528329.0,0.0,0.0,0.0,0.0,0.0,0.0,6133324
58,59,0,0,10000450,0.0,2261915.0,2266414.0,0.0,0.0,0.0,2265359.0,0.0,7735091.0,6133324
59,60,0,0,0,0.0,0.0,2266414.0,0.0,0.0,0.0,6133324.0,0.0,1601767.0,6133324
60,61,0,0,0,0.0,2266414.0,0.0,0.0,0.0,0.0,1601767.0,0.0,0.0,6133324
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133324
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133324
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133324
64,65,10002835,9994878,0,0.0,0.0,10002835.0,6133324.0,0.0,3861554.0,0.0,0.0,0.0,6133324
65,66,0,9996319,0,0.0,0.0,10002835.0,6133324.0,0.0,7724549.0,0.0,0.0,0.0,6133324
66,67,0,0,10005147,3868779.0,0.0,6134056.0,0.0,0.0,7724549.0,2264545.0,0.0,7740602.0,6133324
67,68,0,10005434,0,0.0,0.0,6134056.0,6133324.0,0.0,11596659.0,0.0,0.0,7740602.0,6133324
68,69,0,0,0,6332.0,0.0,6127724.0,4518801.0,1590925.0,5486933.0,17266.0,0.0,7723336.0,6133324
69,70,10004827,0,0,2253977.0,0.0,13878574.0,3879347.0,0.0,1607586.0,0.0,0.0,7723336.0,6133324
70,71,0,0,0,0.0,3871099.0,10007475.0,1607586.0,0.0,0.0,313.0,0.0,7723023.0,6133324
71,72,0,0,0,0.0,3874151.0,6133324.0,0.0,0.0,0.0,2259173.0,0.0,5463850.0,6133324
72,73,0,0,0,0.0,0.0,6133324.0,0.0,0.0,0.0,2275585.0,0.0,3188265.0,6133324
73,74,0,0,0,6133324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188265.0,6133324
74,75,0,0,9996039,0.0,0.0,0.0,0.0,0.0,0.0,6133324.0,0.0,7050980.0,6133324
75,76,0,10001070,9999026,0.0,0.0,0.0,0.0,3867433.0,6133637.0,2265891.0,0.0,14784115.0,6133324
76,77,0,0,0,0.0,0.0,0.0,0.0,6133324.0,313.0,0.0,0.0,14784115.0,6133324
