,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466768
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466768
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466768
3,4,9999461,0,0,7466768.0,0.0,2532693.0,0.0,0.0,0.0,0.0,0.0,0.0,7466768
4,5,0,0,0,2532693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466768
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466768
6,7,0,10005510,0,0.0,0.0,0.0,2538741.0,0.0,7466769.0,0.0,0.0,0.0,7466768
7,8,0,0,0,0.0,0.0,0.0,7466768.0,0.0,1.0,0.0,0.0,0.0,7466768
8,9,0,9997397,0,0.0,0.0,0.0,4969130.0,0.0,5028268.0,0.0,0.0,0.0,7466768
9,10,0,10001008,0,0.0,0.0,0.0,7466768.0,0.0,7562508.0,0.0,0.0,0.0,7466768
10,11,10006306,0,0,7466768.0,0.0,2539538.0,0.0,0.0,7562508.0,0.0,0.0,0.0,7466768
11,12,0,0,0,2519510.0,0.0,20028.0,4947258.0,0.0,2615250.0,0.0,0.0,0.0,7466768
12,13,10000045,0,10002545,5088184.0,0.0,4931889.0,0.0,0.0,2615250.0,2378584.0,0.0,7623961.0,7466768
13,14,9995148,0,9997790,2199938.0,0.0,12727099.0,2615250.0,0.0,0.0,2651580.0,0.0,14970171.0,7466768
14,15,0,0,0,0.0,0.0,12727099.0,0.0,0.0,0.0,0.0,0.0,14970171.0,7466768
15,16,10008552,0,0,2497638.0,0.0,20238013.0,0.0,0.0,0.0,4969130.0,0.0,10001041.0,7466768
16,17,0,0,0,0.0,0.0,20238013.0,0.0,0.0,0.0,0.0,0.0,10001041.0,7466768
17,18,0,0,9995886,7466768.0,0.0,12771245.0,0.0,0.0,0.0,0.0,0.0,19996927.0,7466768
18,19,0,10000954,10005008,40123.0,0.0,12731122.0,7426645.0,0.0,2574309.0,0.0,0.0,30001935.0,7466768
19,20,0,9998798,0,7466768.0,0.0,5264354.0,0.0,0.0,12573107.0,0.0,0.0,30001935.0,7466768
20,21,0,10006629,0,258697.0,0.0,5005657.0,0.0,0.0,22579736.0,0.0,0.0,30001935.0,7466768
21,22,0,0,0,0.0,0.0,5005657.0,0.0,0.0,22579736.0,0.0,0.0,30001935.0,7466768
22,23,9998740,0,0,0.0,0.0,15004397.0,0.0,0.0,22579736.0,0.0,0.0,30001935.0,7466768
23,24,0,10002105,0,0.0,0.0,15004397.0,0.0,0.0,32581841.0,0.0,0.0,30001935.0,7466768
24,25,0,0,10002291,0.0,7466768.0,7537629.0,0.0,0.0,32581841.0,0.0,0.0,40004226.0,7466768
25,26,0,0,0,0.0,2532693.0,5004936.0,0.0,0.0,32581841.0,0.0,0.0,40004226.0,7466768
26,27,0,0,9998209,0.0,0.0,5004936.0,7466767.0,0.0,25115074.0,0.0,0.0,50002435.0,7466768
27,28,0,0,9996503,0.0,0.0,5004936.0,7466768.0,0.0,17648306.0,0.0,0.0,59998938.0,7466768
28,29,0,0,9998511,0.0,0.0,5004936.0,219718.0,0.0,17428588.0,0.0,0.0,69997449.0,7466768
29,30,9996230,0,0,1.0,0.0,15001165.0,1.0,0.0,17428587.0,0.0,0.0,69997449.0,7466768
30,31,0,0,0,0.0,0.0,15001165.0,0.0,0.0,17428587.0,7466768.0,0.0,62530681.0,7466768
31,32,0,0,0,0.0,7466768.0,7534397.0,0.0,0.0,17428587.0,0.0,0.0,62530681.0,7466768
32,33,10003554,0,0,0.0,2519510.0,15018441.0,0.0,0.0,17428587.0,4947258.0,0.0,57583423.0,7466768
33,34,0,0,0,0.0,5088184.0,9930257.0,0.0,0.0,17428587.0,2378584.0,0.0,55204839.0,7466768
34,35,0,0,0,0.0,2199938.0,7730319.0,0.0,2538741.0,14889846.0,2728089.0,0.0,52476750.0,7466768
35,36,0,10000509,0,0.0,0.0,7730319.0,0.0,7466768.0,17423587.0,0.0,0.0,52476750.0,7466768
36,37,9999675,0,0,0.0,2497638.0,15232356.0,0.0,4969130.0,12454457.0,0.0,0.0,52476750.0,7466768
37,38,0,0,10004863,0.0,0.0,15232356.0,0.0,7466768.0,4987689.0,0.0,0.0,62481613.0,7466768
38,39,0,0,0,0.0,7466768.0,7765588.0,0.0,0.0,4987689.0,0.0,0.0,62481613.0,7466768
39,40,0,0,0,0.0,40123.0,7725465.0,0.0,4947258.0,40431.0,2479387.0,0.0,60002226.0,7466768
40,41,0,0,0,0.0,7466768.0,258697.0,0.0,0.0,40431.0,0.0,0.0,60002226.0,7466768
