,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000549,0.0,0.0,0.0,0.0,0.0,0.0,6755540.0,0.0,3245009.0,6755540
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3245009.0,0.0,0.0,6755540
2,3,0,10003914,10001237,0.0,0.0,0.0,6755540.0,0.0,3248374.0,0.0,0.0,10001237.0,6755540
3,4,0,0,0,0.0,0.0,0.0,1359534.0,0.0,1888840.0,4735476.0,0.0,5265761.0,6755540
4,5,9999027,0,9997460,6755540.0,0.0,3243487.0,0.0,0.0,1888840.0,0.0,0.0,15263221.0,6755540
5,6,0,0,0,3232584.0,0.0,10903.0,0.0,0.0,1888840.0,0.0,0.0,15263221.0,6755540
6,7,0,0,0,0.0,0.0,10903.0,0.0,0.0,1888840.0,0.0,0.0,15263221.0,6755540
7,8,0,0,0,0.0,0.0,10903.0,1888840.0,0.0,0.0,0.0,0.0,15263221.0,6755540
8,9,0,9999064,0,0.0,0.0,10903.0,263612.0,0.0,9735452.0,0.0,0.0,15263221.0,6755540
9,10,0,0,0,0.0,0.0,10903.0,0.0,0.0,9735452.0,0.0,0.0,15263221.0,6755540
10,11,0,0,0,0.0,0.0,10903.0,0.0,0.0,9735452.0,0.0,0.0,15263221.0,6755540
11,12,0,0,0,0.0,0.0,10903.0,0.0,0.0,9735452.0,0.0,0.0,15263221.0,6755540
12,13,0,0,0,0.0,0.0,10903.0,0.0,0.0,9735452.0,0.0,0.0,15263221.0,6755540
13,14,0,0,0,0.0,0.0,10903.0,0.0,0.0,9735452.0,0.0,0.0,15263221.0,6755540
14,15,0,0,0,0.0,0.0,10903.0,0.0,0.0,9735452.0,0.0,0.0,15263221.0,6755540
15,16,9996387,0,0,6491928.0,0.0,3515362.0,0.0,0.0,9735452.0,263612.0,0.0,14999609.0,6755540
16,17,9993311,10004461,10003364,3511050.0,0.0,9997623.0,0.0,0.0,19739913.0,0.0,0.0,25002973.0,6755540
17,18,0,0,0,0.0,0.0,9997623.0,0.0,0.0,19739913.0,0.0,0.0,25002973.0,6755540
18,19,0,0,10000925,2157029.0,0.0,7840594.0,0.0,0.0,19739913.0,0.0,0.0,35003898.0,6755540
19,20,0,0,0,6755540.0,0.0,1085054.0,0.0,0.0,19739913.0,0.0,0.0,35003898.0,6755540
20,21,0,0,0,1085054.0,0.0,0.0,0.0,0.0,19739913.0,0.0,0.0,35003898.0,6755540
21,22,0,0,0,0.0,0.0,0.0,6755540.0,0.0,12984373.0,0.0,0.0,35003898.0,6755540
22,23,0,0,10000474,0.0,0.0,0.0,6755540.0,0.0,6228833.0,0.0,0.0,45004372.0,6755540
23,24,9995829,0,0,0.0,0.0,9995829.0,6228833.0,0.0,0.0,0.0,0.0,45004372.0,6755540
24,25,0,0,0,7705.0,0.0,9988124.0,0.0,0.0,0.0,0.0,0.0,45004372.0,6755540
25,26,0,0,0,0.0,6755540.0,3232584.0,0.0,0.0,0.0,0.0,0.0,45004372.0,6755540
26,27,0,0,0,0.0,3232584.0,0.0,0.0,0.0,0.0,0.0,0.0,45004372.0,6755540
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004372.0,6755540
28,29,0,9998538,9994280,0.0,0.0,0.0,0.0,0.0,9998538.0,1.0,0.0,54998651.0,6755540
29,30,0,0,10002867,0.0,0.0,0.0,1883464.0,0.0,8115074.0,0.0,0.0,65001518.0,6755540
30,31,0,0,9994807,0.0,0.0,0.0,0.0,6755540.0,1359534.0,0.0,0.0,74996325.0,6755540
31,32,0,0,0,0.0,0.0,0.0,0.0,1359534.0,0.0,0.0,0.0,74996325.0,6755540
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996325.0,6755540
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996325.0,6755540
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996325.0,6755540
35,36,0,9998369,0,0.0,0.0,0.0,3247406.0,1888840.0,4862123.0,0.0,0.0,74996325.0,6755540
36,37,10002978,0,0,0.0,6491928.0,3511050.0,0.0,263612.0,4598511.0,0.0,0.0,74996325.0,6755540
37,38,0,0,9999721,0.0,3511050.0,0.0,0.0,0.0,4598511.0,3244490.0,0.0,81751556.0,6755540
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4598511.0,6755540.0,0.0,74996016.0,6755540
39,40,9997623,0,0,0.0,2157029.0,7840594.0,4598511.0,0.0,0.0,0.0,0.0,74996016.0,6755540
40,41,0,0,0,0.0,6755540.0,1085054.0,0.0,0.0,0.0,0.0,0.0,74996016.0,6755540
41,42,0,0,0,0.0,1085054.0,0.0,0.0,0.0,0.0,0.0,0.0,74996016.0,6755540
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6755540.0,0.0,68240476.0,6755540
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3243359.0,0.0,64997117.0,6755540
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64997117.0,6755540
