,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998106,9999365,0.0,0.0,0.0,4222648.0,0.0,5775458.0,2888704.0,0.0,7110661.0,7111352
1,2,0,0,10002505,0.0,0.0,0.0,772017.0,0.0,5003441.0,6339335.0,0.0,10773831.0,7111352
2,3,0,0,0,0.0,0.0,0.0,3575.0,0.0,4999866.0,7107777.0,0.0,3666054.0,7111352
3,4,0,9997679,0,0.0,0.0,0.0,0.0,0.0,14997545.0,3666054.0,0.0,0.0,7111352
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997545.0,0.0,0.0,0.0,7111352
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997545.0,0.0,0.0,0.0,7111352
6,7,0,10000890,0,0.0,0.0,0.0,0.0,0.0,24998435.0,0.0,0.0,0.0,7111352
7,8,0,0,0,0.0,0.0,0.0,7111352.0,0.0,17887083.0,0.0,0.0,0.0,7111352
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,17887083.0,0.0,0.0,0.0,7111352
9,10,0,0,0,0.0,0.0,0.0,5782888.0,0.0,12104195.0,0.0,0.0,0.0,7111352
10,11,0,0,0,0.0,0.0,0.0,7111352.0,0.0,4992843.0,0.0,0.0,0.0,7111352
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4992843.0,0.0,0.0,0.0,7111352
12,13,0,0,10000161,0.0,0.0,0.0,0.0,0.0,4992843.0,5305943.0,0.0,4694218.0,7111352
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4992843.0,3357783.0,0.0,1336435.0,7111352
14,15,0,0,9997823,0.0,0.0,0.0,0.0,0.0,4992843.0,0.0,0.0,11334258.0,7111352
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4992843.0,7111352.0,0.0,4222906.0,7111352
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4992843.0,0.0,0.0,4222906.0,7111352
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4992843.0,4222906.0,0.0,0.0,7111352
18,19,0,0,0,0.0,0.0,0.0,4683706.0,0.0,309137.0,0.0,0.0,0.0,7111352
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,309137.0,0.0,0.0,0.0,7111352
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,309137.0,0.0,0.0,0.0,7111352
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,309137.0,0.0,0.0,0.0,7111352
22,23,0,0,10002754,0.0,0.0,0.0,0.0,0.0,309137.0,7111352.0,0.0,2891402.0,7111352
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,309137.0,2891402.0,0.0,0.0,7111352
24,25,0,9996066,0,0.0,0.0,0.0,0.0,0.0,10305203.0,0.0,0.0,0.0,7111352
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10305203.0,0.0,0.0,0.0,7111352
26,27,0,0,10000056,0.0,0.0,0.0,0.0,0.0,10305203.0,7111352.0,0.0,2888704.0,7111352
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10305203.0,0.0,0.0,2888704.0,7111352
28,29,0,0,0,0.0,0.0,0.0,0.0,4222648.0,6082555.0,2888704.0,0.0,0.0,7111352
29,30,9996802,0,0,0.0,0.0,9996802.0,0.0,772017.0,5310538.0,0.0,0.0,0.0,7111352
30,31,0,0,0,1800814.0,0.0,8195988.0,5306963.0,3575.0,0.0,0.0,0.0,0.0,7111352
31,32,0,0,0,5739090.0,0.0,2456898.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
32,33,0,0,0,2456898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
33,34,0,0,9997911,0.0,0.0,0.0,0.0,0.0,0.0,7111352.0,0.0,2886559.0,7111352
34,35,0,0,9992551,0.0,0.0,0.0,0.0,0.0,0.0,4439294.0,0.0,8439816.0,7111352
35,36,0,10001605,0,0.0,0.0,0.0,0.0,7111352.0,2890253.0,0.0,0.0,8439816.0,7111352
36,37,0,10003987,0,0.0,0.0,0.0,0.0,0.0,12894240.0,7111352.0,0.0,1328464.0,7111352
37,38,0,0,0,0.0,0.0,0.0,0.0,5782888.0,7111352.0,1328464.0,0.0,0.0,7111352
38,39,0,0,0,0.0,0.0,0.0,0.0,7111352.0,0.0,0.0,0.0,0.0,7111352
39,40,9994518,0,0,7111352.0,0.0,2883166.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
40,41,0,0,0,2883166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
41,42,10003916,0,10003326,897569.0,0.0,9106347.0,0.0,0.0,0.0,6213783.0,0.0,3789543.0,7111352
42,43,0,0,0,0.0,0.0,9106347.0,0.0,0.0,0.0,3789543.0,0.0,0.0,7111352
43,44,0,0,0,0.0,0.0,9106347.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
44,45,0,0,0,0.0,0.0,9106347.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
45,46,0,0,0,0.0,0.0,9106347.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
46,47,0,9997392,0,0.0,0.0,9106347.0,2427646.0,4683706.0,2886040.0,0.0,0.0,0.0,7111352
47,48,0,0,0,0.0,0.0,9106347.0,2886040.0,0.0,0.0,0.0,0.0,0.0,7111352
48,49,9997901,10000971,0,2418861.0,0.0,16685387.0,4692491.0,0.0,5308480.0,0.0,0.0,0.0,7111352
49,50,0,10000855,10000297,465102.0,0.0,16220285.0,0.0,0.0,15309335.0,6646250.0,0.0,3354047.0,7111352
50,51,0,0,10000615,0.0,0.0,16220285.0,0.0,0.0,15309335.0,7111352.0,0.0,6243310.0,7111352
51,52,0,0,0,439490.0,1800814.0,13979981.0,0.0,0.0,15309335.0,4871048.0,0.0,1372262.0,7111352
52,53,0,10002931,0,0.0,5739090.0,8240891.0,0.0,0.0,25312266.0,1372262.0,0.0,0.0,7111352
53,54,0,0,0,4654454.0,2456898.0,1129539.0,0.0,0.0,25312266.0,0.0,0.0,0.0,7111352
54,55,10003746,0,0,4225312.0,0.0,6907973.0,2886040.0,0.0,22426226.0,0.0,0.0,0.0,7111352
55,56,0,0,0,0.0,0.0,6907973.0,7111352.0,0.0,15314874.0,0.0,0.0,0.0,7111352
56,57,0,0,0,1118014.0,0.0,5789959.0,5993338.0,0.0,9321536.0,0.0,0.0,0.0,7111352
57,58,0,0,0,4222648.0,0.0,1567311.0,2888704.0,0.0,6432832.0,0.0,0.0,0.0,7111352
58,59,0,0,0,678520.0,0.0,888791.0,1125869.0,5306963.0,0.0,0.0,0.0,0.0,7111352
59,60,10003296,0,0,0.0,0.0,10892087.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
60,61,0,0,0,0.0,7111352.0,3780735.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
61,62,0,0,0,0.0,2883166.0,897569.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
62,63,0,9999779,0,0.0,897569.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,7111352
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,7111352
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,7111352
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,7111352
66,67,0,10004060,0,0.0,0.0,0.0,7111352.0,0.0,12892487.0,0.0,0.0,0.0,7111352
67,68,0,0,0,0.0,0.0,0.0,2888446.0,0.0,10004041.0,0.0,0.0,0.0,7111352
68,69,0,0,0,0.0,0.0,0.0,7111352.0,0.0,2892689.0,0.0,0.0,0.0,7111352
69,70,9995226,0,0,1805409.0,2418861.0,5770956.0,2887082.0,0.0,5607.0,0.0,0.0,0.0,7111352
70,71,0,0,10001968,3753569.0,465102.0,1552285.0,0.0,0.0,5607.0,2892681.0,0.0,7109287.0,7111352
71,72,0,0,0,1112795.0,0.0,439490.0,0.0,0.0,5607.0,1328020.0,0.0,5781267.0,7111352
72,73,0,0,9999427,0.0,439490.0,0.0,0.0,0.0,5607.0,5785690.0,0.0,9995004.0,7111352
73,74,0,0,10000665,0.0,0.0,0.0,0.0,0.0,5607.0,0.0,0.0,19995669.0,7111352
74,75,9997780,10004145,10001719,0.0,4654454.0,5343326.0,0.0,2427646.0,7582106.0,0.0,0.0,29997388.0,7111352
75,76,0,0,0,0.0,4225312.0,1118014.0,0.0,2886040.0,4696066.0,0.0,0.0,29997388.0,7111352
76,77,0,0,0,0.0,0.0,1118014.0,0.0,4692491.0,3575.0,0.0,0.0,29997388.0,7111352
77,78,0,0,10000730,0.0,1118014.0,0.0,0.0,0.0,3575.0,0.0,0.0,39998118.0,7111352
78,79,10000314,0,0,0.0,4222648.0,5777666.0,0.0,0.0,3575.0,0.0,2888704.0,37109414.0,7111352
79,80,0,0,0,0.0,678520.0,5099146.0,0.0,0.0,3575.0,0.0,6339335.0,30770079.0,7111352
80,81,0,0,10001714,0.0,0.0,5099146.0,3575.0,0.0,0.0,0.0,7107777.0,33664016.0,7111352
81,82,0,0,0,0.0,0.0,5099146.0,0.0,0.0,0.0,0.0,3666054.0,29997962.0,7111352
82,83,0,10002652,0,0.0,0.0,5099146.0,0.0,2886040.0,7116612.0,0.0,0.0,29997962.0,7111352
83,84,10000865,10002651,0,0.0,0.0,15100011.0,0.0,7111352.0,10007911.0,0.0,0.0,29997962.0,7111352
84,85,0,0,0,0.0,0.0,15100011.0,0.0,5993338.0,4014573.0,0.0,0.0,29997962.0,7111352
85,86,0,0,0,2429681.0,0.0,12670330.0,0.0,2888704.0,1125869.0,0.0,0.0,29997962.0,7111352
86,87,0,0,0,0.0,0.0,12670330.0,0.0,1125869.0,0.0,0.0,0.0,29997962.0,7111352
87,88,0,0,0,0.0,0.0,12670330.0,0.0,0.0,0.0,7111352.0,0.0,22886610.0,7111352
88,89,0,0,0,0.0,0.0,12670330.0,0.0,0.0,0.0,2891954.0,0.0,19994656.0,7111352
89,90,0,0,0,0.0,0.0,12670330.0,0.0,0.0,0.0,0.0,0.0,19994656.0,7111352
90,91,0,0,10002825,0.0,1805409.0,10864921.0,0.0,0.0,0.0,0.0,5305943.0,24691538.0,7111352
91,92,0,0,9996075,0.0,3753569.0,7111352.0,0.0,0.0,0.0,0.0,3357783.0,31329830.0,7111352
92,93,0,9999798,10001577,5998557.0,1112795.0,0.0,0.0,0.0,9999798.0,0.0,0.0,41331407.0,7111352
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9999798.0,0.0,7111352.0,34220055.0,7111352
94,95,0,0,0,0.0,0.0,0.0,0.0,7111352.0,2888446.0,0.0,0.0,34220055.0,7111352
95,96,0,0,0,0.0,0.0,0.0,0.0,2888446.0,0.0,0.0,4222906.0,29997149.0,7111352
96,97,0,9998434,0,0.0,0.0,0.0,0.0,7111352.0,2887082.0,0.0,0.0,29997149.0,7111352
97,98,0,0,0,0.0,0.0,0.0,0.0,2887082.0,0.0,0.0,0.0,29997149.0,7111352
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997149.0,7111352
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997149.0,7111352
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352.0,22885797.0,7111352
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891402.0,19994395.0,7111352
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994395.0,7111352
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994395.0,7111352
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352.0,12883043.0,7111352
105,106,10006135,0,0,7111352.0,0.0,2894783.0,0.0,0.0,0.0,0.0,0.0,12883043.0,7111352
106,107,0,0,0,465102.0,2429681.0,0.0,0.0,0.0,0.0,0.0,2888704.0,9994339.0,7111352
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994339.0,7111352
108,109,0,9999692,0,0.0,0.0,0.0,0.0,3575.0,9996117.0,0.0,0.0,9994339.0,7111352
109,110,0,9999112,9999383,0.0,0.0,0.0,0.0,0.0,19995229.0,0.0,0.0,19993722.0,7111352
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,19995229.0,0.0,0.0,19993722.0,7111352
111,112,10003265,0,0,0.0,0.0,10003265.0,0.0,0.0,19995229.0,0.0,7111352.0,12882370.0,7111352
112,113,9999040,0,0,2672058.0,0.0,17330247.0,0.0,0.0,19995229.0,0.0,4439294.0,8443076.0,7111352
113,114,0,0,0,0.0,5998557.0,11331690.0,0.0,0.0,19995229.0,0.0,0.0,8443076.0,7111352
114,115,0,0,0,0.0,0.0,11331690.0,0.0,0.0,19995229.0,0.0,7111352.0,1331724.0,7111352
115,116,0,0,0,4220338.0,0.0,7111352.0,0.0,0.0,19995229.0,0.0,1328464.0,3260.0,7111352
116,117,0,0,0,7111352.0,0.0,0.0,0.0,0.0,19995229.0,0.0,0.0,3260.0,7111352
117,118,9999261,0,0,6327176.0,0.0,3672085.0,0.0,0.0,19995229.0,0.0,0.0,3260.0,7111352
118,119,0,0,0,0.0,0.0,3672085.0,0.0,0.0,19995229.0,0.0,0.0,3260.0,7111352
119,120,10006525,0,10001362,0.0,0.0,13678610.0,0.0,0.0,19995229.0,0.0,6213783.0,3790839.0,7111352
120,121,0,0,10005918,0.0,0.0,13678610.0,0.0,0.0,19995229.0,0.0,3789543.0,10007214.0,7111352
121,122,0,0,9998901,0.0,0.0,13678610.0,0.0,0.0,19995229.0,0.0,0.0,20006115.0,7111352
122,123,0,0,0,0.0,0.0,13678610.0,0.0,0.0,19995229.0,0.0,0.0,20006115.0,7111352
123,124,0,0,0,0.0,0.0,13678610.0,7111352.0,0.0,12883877.0,0.0,0.0,20006115.0,7111352
124,125,0,10001089,0,0.0,0.0,13678610.0,2884718.0,0.0,20000248.0,0.0,0.0,20006115.0,7111352
125,126,0,0,0,0.0,0.0,13678610.0,0.0,0.0,20000248.0,0.0,0.0,20006115.0,7111352
126,127,0,0,0,0.0,7111352.0,6567258.0,0.0,0.0,20000248.0,0.0,0.0,20006115.0,7111352
127,128,0,0,0,0.0,465102.0,6102156.0,0.0,0.0,20000248.0,0.0,6646250.0,13359865.0,7111352
128,129,0,0,0,0.0,0.0,6102156.0,0.0,0.0,20000248.0,0.0,7111352.0,6248513.0,7111352
129,130,10001241,0,0,0.0,0.0,16103397.0,0.0,0.0,20000248.0,0.0,4871048.0,1377465.0,7111352
130,131,0,0,0,0.0,0.0,16103397.0,0.0,0.0,20000248.0,0.0,1372262.0,5203.0,7111352
131,132,0,0,0,0.0,0.0,16103397.0,7111352.0,0.0,12888896.0,0.0,0.0,5203.0,7111352
132,133,0,0,0,0.0,0.0,16103397.0,2890993.0,0.0,9997903.0,0.0,0.0,5203.0,7111352
133,134,0,0,0,0.0,2672058.0,13431339.0,0.0,0.0,9997903.0,0.0,0.0,5203.0,7111352
134,135,0,9994595,0,0.0,0.0,13431339.0,7111352.0,0.0,12881146.0,0.0,0.0,5203.0,7111352
135,136,9998830,0,0,0.0,0.0,23430169.0,7111352.0,0.0,5769794.0,0.0,0.0,5203.0,7111352
136,137,0,0,0,0.0,4220338.0,19209831.0,2891014.0,0.0,2878780.0,0.0,0.0,5203.0,7111352
137,138,0,9998222,0,0.0,7111352.0,12098479.0,0.0,0.0,12877002.0,0.0,0.0,5203.0,7111352
138,139,0,0,0,0.0,6327176.0,5771303.0,0.0,0.0,12877002.0,0.0,0.0,5203.0,7111352
139,140,10005832,0,0,2890333.0,0.0,12886802.0,0.0,0.0,12877002.0,0.0,0.0,5203.0,7111352
140,141,0,0,0,0.0,0.0,12886802.0,2664577.0,0.0,10212425.0,0.0,0.0,5203.0,7111352
141,142,0,0,10001188,0.0,0.0,12886802.0,210059.0,0.0,10002366.0,0.0,0.0,10006391.0,7111352
142,143,0,0,0,0.0,0.0,12886802.0,0.0,0.0,10002366.0,0.0,0.0,10006391.0,7111352
143,144,9998827,0,0,4220338.0,0.0,18665291.0,2891014.0,0.0,7111352.0,0.0,0.0,10006391.0,7111352
144,145,0,0,0,0.0,0.0,18665291.0,7111352.0,0.0,0.0,0.0,0.0,10006391.0,7111352
145,146,0,0,0,4219398.0,0.0,14445893.0,0.0,0.0,0.0,0.0,0.0,10006391.0,7111352
146,147,0,0,0,7111352.0,0.0,7334541.0,0.0,0.0,0.0,0.0,0.0,10006391.0,7111352
147,148,10001646,0,0,4446775.0,0.0,12889412.0,0.0,0.0,0.0,0.0,0.0,10006391.0,7111352
148,149,0,10002003,0,0.0,0.0,12889412.0,4218671.0,0.0,5783332.0,0.0,2892681.0,7113710.0,7111352
149,150,0,0,0,0.0,0.0,12889412.0,5783332.0,0.0,0.0,0.0,1328020.0,5785690.0,7111352
150,151,0,0,0,1.0,0.0,12889411.0,0.0,0.0,0.0,0.0,5785690.0,0.0,7111352
151,152,0,9996070,0,0.0,0.0,12889411.0,0.0,7111352.0,2884718.0,0.0,0.0,0.0,7111352
152,153,0,0,0,0.0,0.0,12889411.0,0.0,2884718.0,0.0,0.0,0.0,0.0,7111352
153,154,0,0,0,0.0,0.0,12889411.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
154,155,0,0,0,7111352.0,0.0,5778059.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
155,156,0,0,0,2892681.0,0.0,2885378.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
156,157,0,0,0,0.0,0.0,2885378.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
157,158,0,0,0,2885378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
158,159,10001686,10002345,0,7111352.0,0.0,2890334.0,0.0,0.0,10002345.0,0.0,0.0,0.0,7111352
159,160,0,0,0,0.0,0.0,2890334.0,0.0,7111352.0,2890993.0,0.0,0.0,0.0,7111352
160,161,0,0,0,0.0,2890333.0,1.0,0.0,2890993.0,0.0,0.0,0.0,0.0,7111352
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
162,163,0,9994266,0,0.0,0.0,1.0,0.0,7111352.0,2882914.0,0.0,0.0,0.0,7111352
163,164,0,9994088,0,0.0,0.0,1.0,0.0,7111352.0,5765650.0,0.0,0.0,0.0,7111352
164,165,9996580,0,0,0.0,4220338.0,5776243.0,0.0,2891014.0,2874636.0,0.0,0.0,0.0,7111352
165,166,0,0,10003306,0.0,0.0,5776243.0,0.0,0.0,2874636.0,0.0,7111352.0,2891954.0,7111352
166,167,0,0,0,0.0,4219398.0,1556845.0,0.0,0.0,2874636.0,0.0,2891954.0,0.0,7111352
167,168,10001283,0,0,0.0,7111352.0,4446776.0,0.0,0.0,2874636.0,0.0,0.0,0.0,7111352
168,169,0,0,0,0.0,4446775.0,1.0,0.0,2664577.0,210059.0,0.0,0.0,0.0,7111352
169,170,0,0,0,0.0,0.0,1.0,0.0,210059.0,0.0,0.0,0.0,0.0,7111352
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
171,172,0,10002991,0,0.0,1.0,0.0,0.0,2891014.0,7111977.0,0.0,0.0,0.0,7111352
172,173,0,0,0,0.0,0.0,0.0,0.0,7111352.0,625.0,0.0,0.0,0.0,7111352
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,7111352
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,7111352
175,176,10004033,10001378,0,0.0,7111352.0,2892681.0,0.0,0.0,10002003.0,0.0,0.0,0.0,7111352
176,177,0,0,0,0.0,2892681.0,0.0,0.0,4218671.0,5783332.0,0.0,0.0,0.0,7111352
177,178,0,0,0,0.0,0.0,0.0,0.0,5783332.0,0.0,0.0,0.0,0.0,7111352
178,179,9996731,0,0,0.0,2885378.0,7111353.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
179,180,0,0,0,0.0,7111352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7111352
