,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644632
1,2,0,10005872,10003655,0.0,0.0,0.0,2983922.0,0.0,7021950.0,1778483.0,0.0,8225172.0,7644632
2,3,0,0,0,0.0,0.0,0.0,7021950.0,0.0,0.0,0.0,0.0,8225172.0,7644632
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8225172.0,7644632
4,5,0,10002600,0,0.0,0.0,0.0,7644632.0,0.0,2357968.0,0.0,0.0,8225172.0,7644632
5,6,0,9999236,0,0.0,0.0,0.0,2348542.0,0.0,10008662.0,5296090.0,0.0,2929082.0,7644632
6,7,0,0,0,0.0,0.0,0.0,2940992.0,0.0,7067670.0,0.0,0.0,2929082.0,7644632
7,8,0,0,0,0.0,0.0,0.0,7067670.0,0.0,0.0,0.0,0.0,2929082.0,7644632
8,9,0,0,10001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12930257.0,7644632
9,10,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22934489.0,7644632
10,11,0,10002635,0,0.0,0.0,0.0,7630670.0,0.0,2371965.0,0.0,0.0,22934489.0,7644632
11,12,9999730,0,0,0.0,0.0,9999730.0,2371965.0,0.0,0.0,0.0,0.0,22934489.0,7644632
12,13,0,0,0,5296090.0,0.0,4703640.0,0.0,0.0,0.0,0.0,0.0,22934489.0,7644632
13,14,0,0,0,4703640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22934489.0,7644632
14,15,0,10000803,9997163,0.0,0.0,0.0,4988318.0,0.0,5012485.0,0.0,0.0,32931652.0,7644632
15,16,0,0,9998047,0.0,0.0,0.0,0.0,0.0,5012485.0,0.0,0.0,42929699.0,7644632
16,17,0,0,0,0.0,0.0,0.0,3254763.0,0.0,1757722.0,0.0,0.0,42929699.0,7644632
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1757722.0,0.0,0.0,42929699.0,7644632
18,19,0,0,0,0.0,0.0,0.0,1757722.0,0.0,0.0,0.0,0.0,42929699.0,7644632
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42929699.0,7644632
20,21,9996304,0,0,7644632.0,0.0,2351672.0,0.0,0.0,0.0,0.0,0.0,42929699.0,7644632
21,22,9997506,9996229,0,314677.0,0.0,12034501.0,1481807.0,0.0,8514422.0,5289430.0,0.0,37640269.0,7644632
