,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933414
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999430.0,6933414
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999430.0,6933414
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999430.0,6933414
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9586.0,0.0,9989844.0,6933414
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,3067101.0,0.0,16923237.0,6933414
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6933414.0,0.0,9989823.0,6933414
7,8,0,9999174,0,0.0,0.0,0.0,0.0,0.0,9999174.0,0.0,0.0,9989823.0,6933414
8,9,0,0,0,0.0,0.0,0.0,4576761.0,0.0,5422413.0,0.0,0.0,9989823.0,6933414
9,10,0,0,0,0.0,0.0,0.0,801107.0,0.0,4621306.0,0.0,0.0,9989823.0,6933414
10,11,0,9997196,0,0.0,0.0,0.0,6933414.0,0.0,7685088.0,0.0,0.0,9989823.0,6933414
11,12,0,10001008,0,0.0,0.0,0.0,0.0,0.0,17686096.0,0.0,0.0,9989823.0,6933414
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,17686096.0,0.0,0.0,9989823.0,6933414
13,14,0,0,10002260,0.0,0.0,0.0,0.0,0.0,17686096.0,6923487.0,0.0,13068596.0,6933414
14,15,0,0,10001912,0.0,0.0,0.0,0.0,0.0,17686096.0,3068801.0,0.0,20001707.0,6933414
15,16,0,0,9999511,0.0,0.0,0.0,0.0,0.0,17686096.0,0.0,0.0,30001218.0,6933414
16,17,0,0,9998317,0.0,0.0,0.0,0.0,0.0,17686096.0,0.0,0.0,39999535.0,6933414
17,18,0,0,0,0.0,0.0,0.0,6132385.0,0.0,11553711.0,0.0,0.0,39999535.0,6933414
18,19,0,0,0,0.0,0.0,0.0,2308565.0,0.0,9245146.0,0.0,0.0,39999535.0,6933414
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9245146.0,6933414.0,0.0,33066121.0,6933414
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9245146.0,3069053.0,0.0,29997068.0,6933414
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9245146.0,0.0,0.0,29997068.0,6933414
22,23,0,9999550,0,0.0,0.0,0.0,0.0,0.0,19244696.0,0.0,0.0,29997068.0,6933414
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19244696.0,0.0,0.0,29997068.0,6933414
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19244696.0,0.0,0.0,29997068.0,6933414
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19244696.0,0.0,0.0,29997068.0,6933414
26,27,0,0,0,0.0,0.0,0.0,6933414.0,0.0,12311282.0,0.0,0.0,29997068.0,6933414
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12311282.0,6933414.0,0.0,23063654.0,6933414
28,29,0,0,9999454,0.0,0.0,0.0,0.0,0.0,12311282.0,3067200.0,0.0,29995908.0,6933414
29,30,9996811,0,0,3859244.0,0.0,6137567.0,0.0,0.0,12311282.0,3074170.0,0.0,26921738.0,6933414
30,31,0,0,0,6137567.0,0.0,0.0,0.0,0.0,12311282.0,795847.0,0.0,26125891.0,6933414
31,32,9996006,0,0,6933414.0,0.0,3062592.0,0.0,0.0,12311282.0,0.0,0.0,26125891.0,6933414
32,33,0,0,9998413,3062592.0,0.0,0.0,0.0,0.0,12311282.0,3870822.0,0.0,32253482.0,6933414
33,34,0,0,10002606,0.0,0.0,0.0,0.0,0.0,12311282.0,2253196.0,0.0,40002892.0,6933414
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,12311282.0,6933414.0,0.0,33069478.0,6933414
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12311282.0,6933414.0,0.0,26136064.0,6933414
36,37,9998707,0,0,2356653.0,0.0,7642054.0,0.0,4576761.0,7734521.0,0.0,0.0,26136064.0,6933414
37,38,0,0,0,0.0,0.0,7642054.0,0.0,801107.0,6933414.0,6132307.0,0.0,20003757.0,6933414
38,39,0,0,0,0.0,0.0,7642054.0,0.0,6933414.0,0.0,0.0,0.0,20003757.0,6933414
39,40,0,0,0,1050570.0,0.0,6591484.0,0.0,0.0,0.0,0.0,0.0,20003757.0,6933414
40,41,10001003,0,0,0.0,0.0,16592487.0,0.0,0.0,0.0,0.0,0.0,20003757.0,6933414
41,42,0,0,0,0.0,0.0,16592487.0,0.0,0.0,0.0,0.0,0.0,20003757.0,6933414
42,43,0,0,10002602,0.0,0.0,16592487.0,0.0,0.0,0.0,0.0,0.0,30006359.0,6933414
43,44,0,0,0,3070650.0,0.0,13521837.0,0.0,0.0,0.0,0.0,0.0,30006359.0,6933414
