,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022014
1,2,0,10001530,10001929,0.0,0.0,0.0,7022013.0,0.0,2979517.0,0.0,0.0,10001929.0,7022014
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2979517.0,7022014.0,0.0,2979915.0,7022014
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,2979517.0,7022014.0,0.0,5959466.0,7022014
4,5,9999680,0,0,1908623.0,0.0,8091057.0,2979515.0,0.0,2.0,2133876.0,0.0,3825590.0,7022014
5,6,0,0,0,5101875.0,0.0,2989182.0,0.0,0.0,2.0,1920138.0,0.0,1905452.0,7022014
6,7,0,0,0,2989182.0,0.0,0.0,0.0,0.0,2.0,1905451.0,0.0,1.0,7022014
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7022014
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7022014
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7022014
10,11,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7022014
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,0.0,7022014.0,0.0,2979548.0,7022014
12,13,0,10001408,0,0.0,0.0,0.0,4042466.0,0.0,5958942.0,2979548.0,0.0,0.0,7022014
13,14,0,10001670,10000410,0.0,0.0,0.0,1276555.0,0.0,14684057.0,5745459.0,0.0,4254951.0,7022014
14,15,10001694,0,0,0.0,0.0,10001694.0,6588323.0,0.0,8095734.0,416364.0,0.0,3838587.0,7022014
15,16,0,9999927,0,0.0,0.0,10001694.0,2964695.0,0.0,15130966.0,3830853.0,0.0,7734.0,7022014
16,17,0,0,0,0.0,0.0,10001694.0,4045635.0,0.0,11085331.0,0.0,0.0,7734.0,7022014
17,18,9996460,9996731,9996122,0.0,0.0,19998154.0,2984972.0,0.0,18097090.0,0.0,0.0,10003856.0,7022014
18,19,0,9998621,10000085,0.0,0.0,19998154.0,0.0,0.0,28095711.0,0.0,0.0,20003941.0,7022014
19,20,0,0,9996849,0.0,0.0,19998154.0,0.0,0.0,28095711.0,0.0,0.0,30000790.0,7022014
20,21,0,0,0,0.0,0.0,19998154.0,0.0,0.0,28095711.0,0.0,0.0,30000790.0,7022014
21,22,0,0,0,0.0,0.0,19998154.0,0.0,0.0,28095711.0,0.0,0.0,30000790.0,7022014
22,23,0,0,0,2992449.0,0.0,17005705.0,3851694.0,0.0,24244017.0,0.0,0.0,30000790.0,7022014
23,24,0,0,0,0.0,0.0,17005705.0,1268855.0,0.0,22975162.0,0.0,0.0,30000790.0,7022014
24,25,0,0,0,2966774.0,0.0,14038931.0,0.0,0.0,22975162.0,4055238.0,0.0,25945552.0,7022014
25,26,0,0,0,0.0,1908623.0,12130308.0,0.0,0.0,22975162.0,5113391.0,0.0,20832161.0,7022014
26,27,0,0,0,0.0,5101875.0,7028433.0,1.0,0.0,22975161.0,0.0,0.0,20832161.0,7022014
27,28,0,0,0,0.0,2989182.0,4039251.0,0.0,0.0,22975161.0,830550.0,0.0,20001611.0,7022014
28,29,0,0,0,4039249.0,0.0,2.0,0.0,0.0,22975161.0,0.0,0.0,20001611.0,7022014
29,30,0,0,0,0.0,0.0,2.0,0.0,7022013.0,15953148.0,0.0,0.0,20001611.0,7022014
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,15953148.0,7022014.0,0.0,12979597.0,7022014
31,32,0,0,0,1.0,0.0,1.0,0.0,0.0,15953148.0,7021598.0,0.0,5957999.0,7022014
32,33,0,0,0,0.0,0.0,1.0,0.0,2979515.0,12973633.0,0.0,0.0,5957999.0,7022014
33,34,0,0,0,0.0,0.0,1.0,2133875.0,0.0,10839758.0,4888138.0,0.0,1069861.0,7022014
34,35,0,0,0,0.0,0.0,1.0,5952154.0,0.0,4887604.0,1069860.0,0.0,1.0,7022014
35,36,0,0,0,0.0,0.0,1.0,4887603.0,0.0,1.0,1.0,0.0,0.0,7022014
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7022014
37,38,0,0,9997287,0.0,0.0,1.0,0.0,0.0,1.0,2582.0,0.0,9994705.0,7022014
38,39,0,9994480,9999629,0.0,0.0,1.0,6804717.0,2.0,3189762.0,0.0,0.0,19994334.0,7022014
39,40,0,0,0,1.0,0.0,0.0,1275626.0,0.0,1914136.0,5746387.0,0.0,14247947.0,7022014
40,41,0,9993208,0,0.0,0.0,0.0,0.0,4042466.0,7864878.0,2979546.0,0.0,11268401.0,7022014
41,42,0,0,0,0.0,0.0,0.0,0.0,1276555.0,6588323.0,1061393.0,0.0,10207008.0,7022014
42,43,0,0,0,0.0,0.0,0.0,0.0,6588323.0,0.0,211777.0,0.0,9995231.0,7022014
43,44,10000473,9995302,0,1064869.0,2992449.0,5943155.0,0.0,2964695.0,7030607.0,0.0,0.0,9995231.0,7022014
44,45,0,0,10002610,2976378.0,0.0,2966777.0,0.0,4045635.0,2984972.0,0.0,0.0,19997841.0,7022014
45,46,0,0,0,0.0,2966774.0,3.0,0.0,2984972.0,0.0,0.0,0.0,19997841.0,7022014
46,47,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997841.0,7022014
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997841.0,7022014
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997841.0,7022014
49,50,10000583,9999409,0,0.0,4039249.0,5961334.0,2982765.0,0.0,7016644.0,0.0,0.0,19997841.0,7022014
50,51,0,0,0,1274226.0,0.0,4687108.0,1896094.0,3851694.0,1268856.0,0.0,0.0,19997841.0,7022014
51,52,0,0,10002875,2976911.0,0.0,1710197.0,0.0,1268855.0,1.0,1.0,0.0,30000715.0,7022014
52,53,9998606,0,10002218,0.0,1.0,11708802.0,0.0,0.0,1.0,0.0,0.0,40002933.0,7022014
53,54,0,0,0,1706019.0,0.0,10002783.0,0.0,0.0,1.0,0.0,0.0,40002933.0,7022014
54,55,0,0,9996667,2980945.0,0.0,7021838.0,0.0,1.0,0.0,0.0,0.0,49999600.0,7022014
55,56,0,0,10002180,0.0,0.0,7021838.0,0.0,0.0,0.0,0.0,0.0,60001780.0,7022014
56,57,0,0,0,0.0,0.0,7021838.0,0.0,0.0,0.0,0.0,0.0,60001780.0,7022014
57,58,0,0,0,0.0,0.0,7021838.0,0.0,0.0,0.0,0.0,0.0,60001780.0,7022014
58,59,0,0,0,7021838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001780.0,7022014
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001780.0,7022014
60,61,9999246,9998087,0,0.0,1.0,9999245.0,7022013.0,0.0,2976074.0,0.0,0.0,60001780.0,7022014
61,62,0,0,0,4888138.0,0.0,5111107.0,0.0,2133875.0,842199.0,0.0,0.0,60001780.0,7022014
62,63,0,9997558,0,1069857.0,0.0,4041250.0,0.0,5952154.0,4887603.0,0.0,0.0,60001780.0,7022014
63,64,0,0,0,0.0,0.0,4041250.0,0.0,4887603.0,0.0,0.0,0.0,60001780.0,7022014
64,65,0,0,0,0.0,1064869.0,2976381.0,0.0,0.0,0.0,5957145.0,0.0,54044635.0,7022014
65,66,0,0,0,0.0,2976378.0,3.0,0.0,0.0,0.0,4045635.0,0.0,49999000.0,7022014
66,67,0,10003658,0,0.0,0.0,3.0,217297.0,6804717.0,2981644.0,0.0,0.0,49999000.0,7022014
67,68,0,0,0,0.0,3.0,0.0,1706018.0,1275626.0,0.0,0.0,0.0,49999000.0,7022014
68,69,0,9998565,0,0.0,0.0,0.0,7022014.0,0.0,2976551.0,0.0,0.0,49999000.0,7022014
69,70,0,0,0,0.0,0.0,0.0,2976551.0,0.0,0.0,0.0,0.0,49999000.0,7022014
70,71,9998925,0,0,0.0,0.0,9998925.0,0.0,0.0,0.0,7022013.0,0.0,42976987.0,7022014
71,72,0,0,9996579,5747788.0,1274226.0,2976911.0,0.0,0.0,0.0,0.0,0.0,52973566.0,7022014
72,73,0,10001083,0,0.0,2976911.0,0.0,1064693.0,0.0,8936390.0,2980410.0,0.0,49993156.0,7022014
73,74,0,9996981,0,0.0,0.0,0.0,7022014.0,0.0,11911357.0,0.0,0.0,49993156.0,7022014
74,75,10002962,0,0,5315995.0,1706019.0,2980948.0,0.0,0.0,11911357.0,0.0,0.0,49993156.0,7022014
75,76,0,0,0,0.0,2980945.0,3.0,1908623.0,0.0,10002734.0,1.0,0.0,49993155.0,7022014
76,77,0,0,0,0.0,0.0,3.0,5123874.0,0.0,4878860.0,0.0,0.0,49993155.0,7022014
77,78,0,0,0,0.0,0.0,3.0,0.0,2982765.0,1896095.0,0.0,0.0,49993155.0,7022014
78,79,0,0,0,3.0,0.0,0.0,1.0,1896094.0,0.0,0.0,0.0,49993155.0,7022014
79,80,9996389,0,0,176.0,7021838.0,2974375.0,0.0,0.0,0.0,0.0,0.0,49993155.0,7022014
80,81,0,0,0,0.0,0.0,2974375.0,0.0,0.0,0.0,0.0,7022014.0,42971141.0,7022014
81,82,0,0,0,0.0,0.0,2974375.0,0.0,0.0,0.0,0.0,7022014.0,35949127.0,7022014
82,83,9998326,10000182,0,0.0,4888138.0,8084563.0,0.0,0.0,10000182.0,0.0,2133876.0,33815251.0,7022014
83,84,0,0,0,1898140.0,1069857.0,5116566.0,2133876.0,0.0,7866306.0,0.0,1920138.0,31895113.0,7022014
84,85,0,0,0,5116562.0,0.0,4.0,0.0,0.0,7866306.0,0.0,1905451.0,29989662.0,7022014
