,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577982
1,2,0,0,10006967,0.0,0.0,0.0,0.0,0.0,0.0,6577982.0,0.0,3428985.0,6577982
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3428985.0,0.0,0.0,6577982
3,4,0,10000289,0,0.0,0.0,0.0,6577982.0,0.0,3422307.0,0.0,0.0,0.0,6577982
4,5,0,0,0,0.0,0.0,0.0,3156653.0,0.0,265654.0,0.0,0.0,0.0,6577982
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,265653.0,0.0,0.0,0.0,6577982
6,7,0,0,0,0.0,0.0,0.0,265652.0,0.0,1.0,0.0,0.0,0.0,6577982
7,8,0,10001918,0,0.0,0.0,0.0,6053629.0,0.0,3948290.0,0.0,0.0,0.0,6577982
8,9,0,0,10003593,0.0,0.0,0.0,0.0,0.0,3948290.0,6311506.0,0.0,3692087.0,6577982
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3948290.0,0.0,0.0,3692087.0,6577982
10,11,9999310,0,0,0.0,0.0,9999310.0,0.0,0.0,3948290.0,0.0,0.0,3692087.0,6577982
11,12,0,0,0,3421329.0,0.0,6577981.0,0.0,0.0,3948290.0,0.0,0.0,3692087.0,6577982
12,13,0,0,0,6577981.0,0.0,0.0,0.0,0.0,3948290.0,0.0,0.0,3692087.0,6577982
13,14,10001894,0,0,6302496.0,0.0,3699398.0,0.0,0.0,3948290.0,275486.0,0.0,3416601.0,6577982
14,15,0,10002169,0,524353.0,0.0,3175045.0,6053628.0,0.0,7896831.0,0.0,0.0,3416601.0,6577982
15,16,10001733,0,0,6577982.0,0.0,6598796.0,0.0,0.0,7896831.0,0.0,0.0,3416601.0,6577982
16,17,0,9998664,0,3161915.0,0.0,3436881.0,0.0,0.0,17895495.0,3416067.0,0.0,534.0,6577982
17,18,0,0,0,3433954.0,0.0,2927.0,1831745.0,0.0,16063750.0,0.0,0.0,534.0,6577982
18,19,0,0,0,2927.0,0.0,0.0,0.0,0.0,16063750.0,0.0,0.0,534.0,6577982
19,20,0,0,9997045,0.0,0.0,0.0,0.0,0.0,16063750.0,0.0,0.0,9997579.0,6577982
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,16063750.0,0.0,0.0,9997579.0,6577982
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,16063750.0,0.0,0.0,9997579.0,6577982
22,23,9992720,0,0,6577982.0,0.0,3414738.0,0.0,0.0,16063750.0,0.0,0.0,9997579.0,6577982
23,24,0,0,0,3414738.0,0.0,0.0,0.0,0.0,16063750.0,0.0,0.0,9997579.0,6577982
24,25,0,0,10006896,0.0,0.0,0.0,0.0,0.0,16063750.0,0.0,0.0,20004475.0,6577982
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,16063750.0,6577982.0,0.0,13426493.0,6577982
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,16063750.0,0.0,0.0,13426493.0,6577982
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,16063750.0,0.0,0.0,13426493.0,6577982
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,16063750.0,6577982.0,0.0,6848511.0,6577982
29,30,10000903,0,0,1262.0,0.0,9999641.0,0.0,0.0,16063750.0,6301492.0,0.0,547019.0,6577982
30,31,0,0,0,0.0,0.0,9999641.0,0.0,0.0,16063750.0,540928.0,0.0,6091.0,6577982
31,32,0,0,0,0.0,0.0,9999641.0,0.0,6577982.0,9485768.0,0.0,0.0,6091.0,6577982
32,33,9998163,0,0,0.0,3421329.0,16576475.0,0.0,3156653.0,6329115.0,0.0,0.0,6091.0,6577982
33,34,0,0,0,0.0,6577981.0,9998494.0,0.0,1.0,6329114.0,0.0,0.0,6091.0,6577982
34,35,10002206,0,0,0.0,6302496.0,13698204.0,9833.0,265652.0,6053629.0,0.0,0.0,6091.0,6577982
35,36,0,0,0,0.0,524353.0,13173851.0,0.0,6053629.0,0.0,0.0,0.0,6091.0,6577982
36,37,0,0,0,0.0,6577982.0,6595869.0,0.0,0.0,0.0,0.0,0.0,6091.0,6577982
37,38,0,0,0,0.0,3161915.0,3433954.0,0.0,0.0,0.0,0.0,0.0,6091.0,6577982
38,39,0,0,0,0.0,3433954.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,6577982
39,40,9996909,0,0,0.0,2927.0,9993982.0,0.0,0.0,0.0,0.0,0.0,6091.0,6577982
40,41,0,0,0,0.0,0.0,9993982.0,0.0,0.0,0.0,0.0,0.0,6091.0,6577982
41,42,0,0,0,0.0,0.0,9993982.0,0.0,0.0,0.0,0.0,0.0,6091.0,6577982
42,43,0,9993785,0,0.0,0.0,9993982.0,524354.0,6053628.0,3415803.0,0.0,0.0,6091.0,6577982
43,44,0,0,0,0.0,6577982.0,3416000.0,0.0,0.0,3415803.0,0.0,0.0,6091.0,6577982
44,45,0,0,0,0.0,3414738.0,1262.0,1584058.0,0.0,1831745.0,0.0,0.0,6091.0,6577982
45,46,0,0,0,0.0,0.0,1262.0,0.0,1831745.0,0.0,0.0,0.0,6091.0,6577982
46,47,0,0,0,0.0,0.0,1262.0,0.0,0.0,0.0,0.0,0.0,6091.0,6577982
47,48,0,0,0,0.0,0.0,1262.0,0.0,0.0,0.0,0.0,0.0,6091.0,6577982
48,49,0,0,0,0.0,0.0,1262.0,0.0,0.0,0.0,0.0,0.0,6091.0,6577982
49,50,0,0,0,0.0,0.0,1262.0,0.0,0.0,0.0,0.0,0.0,6091.0,6577982
50,51,0,0,0,0.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,6577982
51,52,0,0,9998897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004988.0,6577982
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004988.0,6577982
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004988.0,6577982
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004988.0,6577982
55,56,0,0,9998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003242.0,6577982
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6577982.0,0.0,13425260.0,6577982
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3419495.0,0.0,10005765.0,6577982
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005765.0,6577982
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6577982.0,0.0,3427783.0,6577982
60,61,0,9997589,9995606,0.0,0.0,0.0,5513140.0,0.0,4484449.0,1064842.0,0.0,12358547.0,6577982
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4484449.0,6577982.0,0.0,5780565.0,6577982
62,63,9998660,0,10002539,3420678.0,0.0,6577982.0,3147471.0,9833.0,1327145.0,0.0,0.0,15783104.0,6577982
63,64,0,0,0,6577982.0,0.0,0.0,0.0,0.0,1327145.0,0.0,0.0,15783104.0,6577982
64,65,9999970,0,0,531987.0,0.0,9467983.0,0.0,0.0,1327145.0,0.0,0.0,15783104.0,6577982
65,66,0,0,0,0.0,0.0,9467983.0,0.0,0.0,1327145.0,6577982.0,0.0,9205122.0,6577982
66,67,0,0,0,1.0,0.0,9467982.0,0.0,0.0,1327145.0,0.0,0.0,9205122.0,6577982
67,68,0,0,10002999,1064841.0,0.0,8403141.0,0.0,0.0,1327145.0,0.0,0.0,19208121.0,6577982
68,69,0,0,0,0.0,0.0,8403141.0,0.0,0.0,1327145.0,6577982.0,0.0,12630139.0,6577982
69,70,0,0,0,0.0,0.0,8403141.0,0.0,0.0,1327145.0,6577982.0,0.0,6052157.0,6577982
