,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710804
1,2,0,10001429,9999431,0.0,0.0,0.0,7422177.0,0.0,2579252.0,1288627.0,0.0,8710804.0,8710804
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2579252.0,8710804.0,0.0,0.0,8710804
3,4,0,0,0,0.0,0.0,0.0,2579252.0,0.0,0.0,0.0,0.0,0.0,8710804
4,5,0,10003515,0,0.0,0.0,0.0,8710804.0,0.0,1292711.0,0.0,0.0,0.0,8710804
5,6,0,0,0,0.0,0.0,0.0,1291603.0,0.0,1108.0,0.0,0.0,0.0,8710804
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,8710804
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,8710804
8,9,0,0,0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,8710804
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710804
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710804
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710804
12,13,0,0,10002176,0.0,0.0,0.0,0.0,0.0,0.0,1279794.0,0.0,8722382.0,8710804
13,14,0,9992137,0,0.0,0.0,0.0,8710804.0,0.0,1281333.0,0.0,0.0,8722382.0,8710804
14,15,9999912,0,0,8710804.0,0.0,1289108.0,0.0,0.0,1281333.0,0.0,0.0,8722382.0,8710804
15,16,0,0,0,1289108.0,0.0,0.0,1281333.0,0.0,0.0,0.0,0.0,8722382.0,8710804
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6715551.0,0.0,2006831.0,8710804
17,18,0,9997467,0,0.0,0.0,0.0,1035.0,0.0,9996432.0,0.0,0.0,2006831.0,8710804
18,19,9999821,9999463,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,2006831.0,8710804
19,20,0,0,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,1859519.0,0.0,147312.0,8710804
20,21,0,0,0,0.0,0.0,9999821.0,8704645.0,0.0,11291250.0,6159.0,0.0,141153.0,8710804
21,22,0,10000432,0,8710804.0,0.0,1289017.0,0.0,0.0,21291682.0,0.0,0.0,141153.0,8710804
22,23,0,0,0,1289017.0,0.0,0.0,1287846.0,0.0,20003836.0,141153.0,0.0,0.0,8710804
23,24,10005438,0,9997961,2571030.0,0.0,7434408.0,0.0,0.0,20003836.0,6139773.0,0.0,3858188.0,8710804
24,25,0,0,0,7434408.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,3858188.0,8710804
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,3858188.0,0.0,0.0,8710804
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,8710804
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,8710804
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,8710804
29,30,0,0,0,0.0,0.0,0.0,0.0,7422177.0,12581659.0,0.0,0.0,0.0,8710804
30,31,9999154,0,0,8710804.0,0.0,1288350.0,0.0,0.0,12581659.0,0.0,0.0,0.0,8710804
31,32,9997491,0,0,1285929.0,0.0,9999912.0,0.0,2579252.0,10002407.0,0.0,0.0,0.0,8710804
32,33,0,0,0,0.0,0.0,9999912.0,0.0,8710804.0,1291603.0,0.0,0.0,0.0,8710804
33,34,0,0,0,0.0,0.0,9999912.0,0.0,1291603.0,0.0,0.0,0.0,0.0,8710804
34,35,0,0,0,0.0,0.0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,8710804
35,36,0,9994280,9991481,0.0,8710804.0,1289108.0,0.0,0.0,9994280.0,0.0,0.0,9991481.0,8710804
