,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111182
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111182
2,3,10002295,0,0,5559341.0,0.0,4442954.0,0.0,0.0,0.0,0.0,0.0,0.0,7111182
3,4,0,0,0,4439611.0,0.0,3343.0,0.0,0.0,0.0,0.0,0.0,0.0,7111182
4,5,0,0,0,3199.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,7111182
5,6,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,7111182
6,7,0,0,10001120,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,7111182
7,8,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,7111182
8,9,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,7111182
9,10,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,7111182
10,11,0,10002613,0,0.0,0.0,144.0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,7111182
11,12,0,0,0,0.0,0.0,144.0,7111182.0,0.0,2891431.0,0.0,0.0,10001120.0,7111182
12,13,0,0,0,0.0,0.0,144.0,2886077.0,0.0,5354.0,0.0,0.0,10001120.0,7111182
13,14,10005546,0,0,3538.0,0.0,10002152.0,0.0,0.0,5354.0,0.0,0.0,10001120.0,7111182
14,15,0,0,0,0.0,0.0,10002152.0,0.0,0.0,5354.0,0.0,0.0,10001120.0,7111182
15,16,0,0,0,0.0,0.0,10002152.0,0.0,0.0,5354.0,0.0,0.0,10001120.0,7111182
