,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844288
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844288
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844288
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844288
4,5,0,0,10005227,0.0,0.0,0.0,0.0,0.0,0.0,3160939.0,0.0,6844288.0,6844288
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6844288.0,0.0,0.0,6844288
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844288
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844288
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844288
9,10,9996272,0,0,3695056.0,0.0,6301216.0,0.0,0.0,0.0,0.0,0.0,0.0,6844288
10,11,0,0,0,6301216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844288
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844288
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844288
13,14,9998055,9995844,0,6844288.0,0.0,3153767.0,0.0,0.0,9995844.0,0.0,0.0,0.0,6844288
14,15,0,0,0,3153767.0,0.0,0.0,3690521.0,0.0,6305323.0,0.0,0.0,0.0,6844288
15,16,0,0,9995879,0.0,0.0,0.0,3692697.0,0.0,2612626.0,3151591.0,0.0,6844288.0,6844288
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2612626.0,6844288.0,0.0,0.0,6844288
17,18,0,0,0,0.0,0.0,0.0,2612626.0,0.0,0.0,0.0,0.0,0.0,6844288
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844288
19,20,0,0,10001801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001801.0,6844288
20,21,9993131,0,0,6844288.0,0.0,3148843.0,0.0,0.0,0.0,0.0,0.0,10001801.0,6844288
21,22,0,0,0,8060.0,0.0,3140783.0,0.0,0.0,0.0,0.0,0.0,10001801.0,6844288
22,23,0,0,0,0.0,0.0,3140783.0,0.0,0.0,0.0,6844287.0,0.0,3157514.0,6844288
23,24,0,0,0,0.0,0.0,3140783.0,0.0,0.0,0.0,3157513.0,0.0,1.0,6844288
24,25,9997498,0,0,0.0,0.0,13138281.0,0.0,0.0,0.0,0.0,0.0,1.0,6844288
25,26,0,9993584,0,0.0,0.0,13138281.0,0.0,0.0,9993584.0,0.0,0.0,1.0,6844288
26,27,0,0,0,0.0,0.0,13138281.0,6844288.0,0.0,3149296.0,0.0,0.0,1.0,6844288
27,28,0,0,0,0.0,0.0,13138281.0,3149296.0,0.0,0.0,0.0,0.0,1.0,6844288
