,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,31499405
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,31499405
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,31499405
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,31499405
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,31499405
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,31499405
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,31499405
7,8,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998623.0,31499405
8,9,0,9996306,0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,19998623.0,31499405
9,10,0,0,0,0.0,0.0,0.0,9996306.0,0.0,0.0,0.0,0.0,19998623.0,31499405
10,11,0,0,9995029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993652.0,31499405
11,12,0,9999020,0,0.0,0.0,0.0,0.0,0.0,9999020.0,0.0,0.0,29993652.0,31499405
12,13,0,0,0,0.0,0.0,0.0,9999020.0,0.0,0.0,0.0,0.0,29993652.0,31499405
13,14,0,0,10001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,31499405
14,15,10000923,0,0,10000923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,31499405
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,31499405
16,17,0,0,9991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,31499405
17,18,10000519,0,0,10000518.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49985758.0,31499405
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49985758.0,31499405
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49985758.0,31499405
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49985758.0,31499405
21,22,10005500,0,0,10005397.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,49985758.0,31499405
22,23,10002691,0,0,1.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,49985758.0,31499405
23,24,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,49985758.0,31499405
24,25,0,10001336,0,0.0,0.0,10002794.0,10001336.0,0.0,0.0,9999273.0,0.0,39986485.0,31499405
25,26,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,10002042.0,0.0,29984443.0,31499405
26,27,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,10003242.0,0.0,19981201.0,31499405
27,28,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,19981201.0,31499405
28,29,0,9997999,10000644,0.0,0.0,10002794.0,9997999.0,0.0,0.0,10004482.0,0.0,19977363.0,31499405
29,30,10001478,0,0,10005422.0,0.0,9998850.0,0.0,0.0,0.0,0.0,0.0,19977363.0,31499405
30,31,0,0,0,0.0,0.0,9998850.0,0.0,0.0,0.0,0.0,0.0,19977363.0,31499405
