,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,9996771.0,0.0,2252.0,8101.0,0.0,9992166.0,0.0,0.0,0.0,31500798
1,2,0,0,0,0.0,0.0,2252.0,0.0,0.0,9992166.0,0.0,0.0,0.0,31500798
2,3,9998533,0,0,0.0,0.0,10000785.0,9992166.0,0.0,0.0,0.0,0.0,0.0,31500798
3,4,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
4,5,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
5,6,9997661,0,0,10000367.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
6,7,0,0,9998126,0.0,0.0,9998079.0,0.0,0.0,0.0,9998126.0,0.0,0.0,31500798
7,8,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
8,9,0,0,9996413,0.0,0.0,9998079.0,0.0,0.0,0.0,9996413.0,0.0,0.0,31500798
9,10,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
10,11,0,0,0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
13,14,10001347,0,10003764,5664.0,0.0,9995683.0,0.0,0.0,0.0,19024.0,0.0,9984740.0,31500798
14,15,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,31500798
15,16,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,31500798
16,17,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,31500798
17,18,0,10002037,0,0.0,0.0,9995683.0,9998114.0,0.0,3923.0,0.0,0.0,9984740.0,31500798
18,19,10003135,10004115,0,0.0,0.0,19998818.0,1.0,0.0,10008037.0,0.0,0.0,9984740.0,31500798
19,20,0,0,0,10002047.0,0.0,9996771.0,0.0,0.0,10008037.0,0.0,0.0,9984740.0,31500798
20,21,0,0,0,0.0,0.0,9996771.0,0.0,0.0,10008037.0,0.0,0.0,9984740.0,31500798
21,22,0,0,10001161,0.0,9996771.0,0.0,0.0,0.0,10008037.0,0.0,0.0,19985901.0,31500798
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10008037.0,0.0,0.0,19985901.0,31500798
23,24,0,0,0,0.0,0.0,0.0,9997913.0,0.0,10124.0,0.0,0.0,19985901.0,31500798
24,25,0,0,0,0.0,0.0,0.0,2023.0,0.0,8101.0,10002955.0,0.0,9982946.0,31500798
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8101.0,0.0,0.0,9982946.0,31500798
26,27,10000367,0,0,0.0,10000367.0,0.0,0.0,0.0,8101.0,0.0,0.0,9982946.0,31500798
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,8101.0,0.0,0.0,9982946.0,31500798
28,29,0,0,0,0.0,0.0,0.0,0.0,8101.0,0.0,9982946.0,0.0,0.0,31500798
29,30,0,0,10003205,0.0,0.0,0.0,0.0,0.0,0.0,10003205.0,0.0,0.0,31500798
30,31,0,9997518,0,0.0,0.0,0.0,5351.0,9992166.0,1.0,0.0,0.0,0.0,31500798
31,32,10003743,0,0,0.0,9998079.0,5664.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
32,33,0,0,0,0.0,0.0,5664.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
33,34,0,0,9993946,0.0,0.0,5664.0,0.0,0.0,1.0,6413.0,0.0,9987533.0,31500798
34,35,0,0,0,0.0,5664.0,0.0,0.0,0.0,1.0,0.0,0.0,9987533.0,31500798
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9987533.0,0.0,0.0,31500798
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
40,41,10002047,0,0,0.0,10002047.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
42,43,9999077,0,0,0.0,0.0,9999077.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
43,44,0,0,0,0.0,0.0,9999077.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
44,45,9992592,0,0,0.0,0.0,19991669.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
45,46,9997504,9998115,0,0.0,0.0,29989173.0,0.0,9998114.0,2.0,0.0,0.0,0.0,31500798
46,47,0,0,0,0.0,0.0,29989173.0,0.0,1.0,1.0,0.0,0.0,0.0,31500798
47,48,0,0,0,9994182.0,0.0,19994991.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
48,49,0,0,0,0.0,0.0,19994991.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
49,50,0,0,0,0.0,0.0,19994991.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
50,51,0,0,0,0.0,0.0,19994991.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
51,52,0,9997912,0,10007692.0,0.0,9987299.0,0.0,9997913.0,0.0,0.0,0.0,0.0,31500798
52,53,0,9998964,0,4990159.0,0.0,4997140.0,9996940.0,2023.0,1.0,0.0,0.0,0.0,31500798
53,54,0,0,0,0.0,0.0,4997140.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
54,55,0,0,0,4997140.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31500798
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
57,58,0,10000129,9996697,0.0,0.0,0.0,9994777.0,0.0,5352.0,9996697.0,0.0,0.0,31500798
58,59,9998503,0,10003291,9998503.0,0.0,0.0,0.0,5351.0,1.0,10003291.0,0.0,0.0,31500798
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
61,62,0,0,9999844,0.0,0.0,0.0,0.0,0.0,1.0,12447.0,0.0,9987397.0,31500798
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9987397.0,31500798
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9987397.0,0.0,0.0,31500798
64,65,0,0,10000432,0.0,0.0,0.0,0.0,0.0,1.0,5122.0,0.0,9995310.0,31500798
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995310.0,31500798
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995310.0,31500798
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995310.0,31500798
68,69,9994182,0,10004695,0.0,9994182.0,0.0,0.0,0.0,1.0,0.0,0.0,20000005.0,31500798
69,70,0,9996940,9999879,0.0,0.0,0.0,1.0,0.0,9996940.0,0.0,0.0,29999884.0,31500798
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,31500798
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,31500798
72,73,10007692,0,0,0.0,10007692.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,31500798
73,74,9996727,0,0,5006568.0,4990159.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,31500798
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9996940.0,9998624.0,0.0,20001260.0,31500798
75,76,9992257,0,0,4995117.0,4997140.0,0.0,0.0,0.0,9996940.0,0.0,0.0,20001260.0,31500798
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,20001260.0,31500798
77,78,10005019,0,0,10005019.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,20001260.0,31500798
78,79,9997108,0,0,4992594.0,0.0,5004514.0,0.0,0.0,9996940.0,0.0,0.0,20001260.0,31500798
79,80,10003973,0,0,0.0,9998503.0,5009984.0,0.0,0.0,9996940.0,0.0,0.0,20001260.0,31500798
80,81,0,0,0,0.0,0.0,5009984.0,0.0,9996940.0,0.0,0.0,0.0,20001260.0,31500798
81,82,10004110,0,0,0.0,0.0,15014094.0,0.0,0.0,0.0,0.0,0.0,20001260.0,31500798
82,83,0,9996537,0,0.0,0.0,15014094.0,0.0,1.0,9996536.0,0.0,0.0,20001260.0,31500798
83,84,0,0,0,0.0,0.0,15014094.0,0.0,0.0,9996536.0,0.0,0.0,20001260.0,31500798
84,85,0,0,0,0.0,0.0,15014094.0,0.0,0.0,9996536.0,0.0,9998126.0,10003134.0,31500798
85,86,0,0,0,10003282.0,0.0,5010812.0,0.0,9994777.0,1759.0,0.0,0.0,10003134.0,31500798
86,87,0,0,9996141,0.0,0.0,5010812.0,1759.0,0.0,0.0,9998529.0,9996413.0,4333.0,31500798
87,88,0,0,0,0.0,0.0,5010812.0,0.0,0.0,0.0,0.0,0.0,4333.0,31500798
88,89,0,0,9999172,0.0,0.0,5010812.0,0.0,0.0,0.0,0.0,0.0,10003505.0,31500798
89,90,0,10006037,0,0.0,0.0,5010812.0,10006036.0,0.0,1.0,9997443.0,0.0,6062.0,31500798
90,91,0,0,0,0.0,0.0,5010812.0,0.0,0.0,1.0,0.0,0.0,6062.0,31500798
91,92,0,0,10010121,0.0,0.0,5010812.0,0.0,0.0,1.0,0.0,19024.0,9997159.0,31500798
92,93,0,0,0,4244.0,0.0,5006568.0,0.0,0.0,1.0,9997159.0,0.0,0.0,31500798
93,94,0,0,0,0.0,0.0,5006568.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
94,95,0,0,0,0.0,5006568.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
95,96,10001437,0,0,0.0,0.0,10001437.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
96,97,0,0,0,5880.0,4995117.0,5000440.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
97,98,9997173,0,0,0.0,0.0,14997613.0,0.0,1.0,0.0,0.0,0.0,0.0,31500798
98,99,0,0,0,0.0,10005019.0,4992594.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
99,100,0,0,0,0.0,4992594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
100,101,0,0,10002965,0.0,0.0,0.0,0.0,0.0,0.0,10002965.0,0.0,0.0,31500798
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
102,103,0,0,10002955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002955.0,0.0,31500798
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
106,107,10003282,0,9992939,0.0,10003282.0,0.0,0.0,0.0,0.0,0.0,9982946.0,9993.0,31500798
107,108,0,0,9999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003205.0,6413.0,31500798
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.0,31500798
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.0,31500798
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.0,31500798
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.0,0.0,31500798
112,113,10003453,0,0,10003453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
113,114,10000204,0,10001653,9995960.0,4244.0,0.0,0.0,0.0,0.0,0.0,9987533.0,14120.0,31500798
114,115,0,10001685,9999110,0.0,0.0,0.0,9991165.0,1759.0,8761.0,0.0,0.0,10013230.0,31500798
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,8761.0,0.0,0.0,10013230.0,31500798
116,117,0,10002065,0,0.0,0.0,0.0,1.0,0.0,10010825.0,0.0,0.0,10013230.0,31500798
117,118,10003342,0,0,0.0,5880.0,9997462.0,0.0,10006036.0,4789.0,0.0,0.0,10013230.0,31500798
118,119,10001537,0,0,9999299.0,0.0,9999700.0,0.0,0.0,4789.0,0.0,0.0,10013230.0,31500798
119,120,0,0,0,0.0,0.0,9999700.0,0.0,0.0,4789.0,0.0,0.0,10013230.0,31500798
120,121,0,0,0,9999700.0,0.0,0.0,2101.0,0.0,2688.0,0.0,0.0,10013230.0,31500798
121,122,0,0,9999205,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,0.0,20012435.0,31500798
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,0.0,20012435.0,31500798
123,124,0,9998012,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,31500798
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,31500798
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,31500798
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,31500798
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,31500798
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,31500798
129,130,9999554,0,0,0.0,0.0,9999554.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,31500798
130,131,0,0,0,0.0,0.0,9999554.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,31500798
131,132,0,0,0,0.0,0.0,9999554.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,31500798
132,133,9999859,0,0,0.0,0.0,19999413.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,31500798
133,134,0,0,0,0.0,10003453.0,9995960.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,31500798
134,135,0,0,0,0.0,9995960.0,0.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,31500798
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,9996697.0,10015738.0,31500798
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,10003291.0,12447.0,31500798
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,0.0,12447.0,31500798
138,139,0,0,0,0.0,0.0,0.0,10000700.0,0.0,0.0,0.0,0.0,12447.0,31500798
139,140,9999299,0,0,0.0,9999299.0,0.0,0.0,0.0,0.0,0.0,12447.0,0.0,31500798
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
141,142,10001963,0,9992519,0.0,9999700.0,2263.0,0.0,0.0,0.0,0.0,9987397.0,5122.0,31500798
142,143,0,9999597,0,0.0,0.0,2263.0,8431.0,9991165.0,1.0,0.0,5122.0,0.0,31500798
143,144,0,0,0,0.0,0.0,2263.0,0.0,0.0,1.0,0.0,0.0,0.0,31500798
144,145,0,0,0,0.0,0.0,2263.0,0.0,1.0,0.0,0.0,0.0,0.0,31500798
145,146,0,0,0,0.0,0.0,2263.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
146,147,0,0,0,0.0,0.0,2263.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
147,148,0,0,0,0.0,0.0,2263.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
148,149,0,10001073,0,0.0,0.0,2263.0,0.0,2101.0,9998972.0,0.0,0.0,0.0,31500798
149,150,0,0,0,0.0,0.0,2263.0,9998972.0,0.0,0.0,0.0,0.0,0.0,31500798
150,151,0,0,0,2263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
152,153,0,0,9998624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,0.0,31500798
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
155,156,10002010,0,0,10002010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
156,157,10003510,0,0,10003510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500798
