,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999783
1,2,10005188,0,10002499,0.0,0.0,10005188.0,0.0,0.0,0.0,803.0,0.0,10001696.0,34999783
2,3,0,0,9998535,9996192.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,34999783
3,4,0,0,0,0.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,34999783
4,5,0,0,0,0.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,34999783
5,6,0,0,0,0.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,34999783
6,7,0,0,0,8996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,34999783
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,34999783
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,34999783
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,34999783
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,34999783
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,34999783
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,34999783
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,34999783
14,15,0,0,10003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004036.0,34999783
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004036.0,34999783
16,17,9997673,0,10000626,5002200.0,0.0,4995473.0,0.0,0.0,0.0,0.0,0.0,40004662.0,34999783
17,18,0,0,0,4995473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,34999783
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,34999783
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,34999783
20,21,0,9997844,0,0.0,0.0,0.0,1.0,0.0,9997843.0,0.0,0.0,40004662.0,34999783
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9997843.0,0.0,0.0,40004662.0,34999783
22,23,0,10000295,0,0.0,0.0,0.0,0.0,0.0,19998138.0,0.0,0.0,40004662.0,34999783
23,24,9996192,0,0,0.0,9996192.0,0.0,9996997.0,0.0,10001141.0,0.0,0.0,40004662.0,34999783
24,25,0,0,0,0.0,0.0,0.0,10001141.0,0.0,0.0,0.0,0.0,40004662.0,34999783
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,34999783
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,34999783
27,28,10000443,0,0,9991447.0,8996.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,34999783
28,29,0,0,9996320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000982.0,34999783
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000982.0,34999783
30,31,0,0,10002125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003107.0,34999783
31,32,0,0,9997678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000785.0,34999783
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000785.0,34999783
33,34,0,9999840,9996279,0.0,0.0,0.0,9999840.0,0.0,0.0,0.0,0.0,79997064.0,34999783
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003039.0,0.0,69994025.0,34999783
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69994025.0,34999783
36,37,10000764,0,0,4998564.0,0.0,5002200.0,0.0,0.0,0.0,10000492.0,0.0,59993533.0,34999783
37,38,0,0,9999876,0.0,5002200.0,0.0,0.0,0.0,0.0,9999981.0,0.0,59993428.0,34999783
38,39,10002839,0,0,0.0,4995473.0,5007366.0,0.0,0.0,0.0,0.0,0.0,59993428.0,34999783
39,40,0,0,0,0.0,0.0,5007366.0,0.0,0.0,0.0,0.0,0.0,59993428.0,34999783
40,41,0,10000418,0,0.0,0.0,5007366.0,10000418.0,0.0,0.0,9995947.0,0.0,49997481.0,34999783
41,42,0,9997500,0,0.0,0.0,5007366.0,9997499.0,0.0,1.0,0.0,0.0,49997481.0,34999783
42,43,0,0,0,0.0,0.0,5007366.0,0.0,0.0,1.0,0.0,0.0,49997481.0,34999783
