,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110303
1,2,0,9997622,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,31110303
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,31110303
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,31110303
4,5,9999609,0,0,9999609.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,31110303
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,31110303
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,31110303
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,31110303
8,9,0,9998857,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,0.0,31110303
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,0.0,31110303
10,11,0,0,9999277,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,31110303
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,31110303
12,13,0,0,0,0.0,0.0,0.0,4992975.0,0.0,15003504.0,0.0,0.0,9999277.0,31110303
13,14,9999416,0,0,1.0,0.0,9999415.0,9999866.0,0.0,5003638.0,0.0,0.0,9999277.0,31110303
14,15,0,0,0,0.0,0.0,9999415.0,5003638.0,0.0,0.0,0.0,0.0,9999277.0,31110303
15,16,0,0,0,0.0,0.0,9999415.0,0.0,0.0,0.0,0.0,0.0,9999277.0,31110303
16,17,10003572,0,0,9999422.0,0.0,10003565.0,0.0,0.0,0.0,0.0,0.0,9999277.0,31110303
17,18,0,0,0,0.0,0.0,10003565.0,0.0,0.0,0.0,0.0,0.0,9999277.0,31110303
18,19,0,9995656,0,0.0,0.0,10003565.0,9995656.0,0.0,0.0,0.0,0.0,9999277.0,31110303
19,20,0,0,0,10002070.0,0.0,1495.0,0.0,0.0,0.0,0.0,0.0,9999277.0,31110303
20,21,0,0,0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0,0.0,9999277.0,31110303
21,22,0,9994399,0,0.0,0.0,1495.0,4996152.0,0.0,4998247.0,0.0,0.0,9999277.0,31110303
22,23,0,0,0,0.0,0.0,1495.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,31110303
23,24,9995672,0,0,0.0,0.0,9997167.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,31110303
24,25,0,0,0,0.0,0.0,9997167.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,31110303
25,26,10001551,0,0,9999108.0,9999609.0,1.0,4998247.0,0.0,0.0,0.0,0.0,9999277.0,31110303
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999277.0,31110303
