,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665899
1,2,0,10000168,0,0.0,0.0,0.0,9999522.0,0.0,646.0,0.0,0.0,0.0,25665899
2,3,0,0,0,0.0,0.0,0.0,645.0,0.0,1.0,0.0,0.0,0.0,25665899
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,1.0,9999183.0,0.0,1.0,25665899
4,5,0,9999061,0,0.0,0.0,0.0,9999061.0,0.0,1.0,0.0,0.0,1.0,25665899
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25665899
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,1.0,10000755.0,0.0,0.0,25665899
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25665899
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25665899
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25665899
10,11,9997273,0,0,9997273.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25665899
11,12,0,0,9991825,0.0,0.0,0.0,0.0,0.0,1.0,9991825.0,0.0,0.0,25665899
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25665899
13,14,0,0,10004659,0.0,0.0,0.0,0.0,0.0,1.0,10004659.0,0.0,0.0,25665899
14,15,9991481,0,0,9991481.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25665899
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25665899
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25665899
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25665899
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25665899
19,20,10000253,0,0,10000253.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25665899
20,21,10002712,0,0,6436.0,0.0,9996276.0,0.0,0.0,1.0,0.0,0.0,0.0,25665899
21,22,10000711,0,0,0.0,0.0,19996987.0,0.0,0.0,1.0,0.0,0.0,0.0,25665899
22,23,0,0,0,0.0,0.0,19996987.0,0.0,0.0,1.0,0.0,0.0,0.0,25665899
23,24,0,0,0,0.0,0.0,19996987.0,0.0,0.0,1.0,0.0,0.0,0.0,25665899
24,25,0,9998720,0,0.0,0.0,19996987.0,9996150.0,0.0,2571.0,0.0,0.0,0.0,25665899
25,26,0,0,0,0.0,0.0,19996987.0,0.0,0.0,2571.0,0.0,0.0,0.0,25665899
26,27,9998457,0,0,0.0,0.0,29995444.0,0.0,0.0,2571.0,0.0,0.0,0.0,25665899
27,28,0,0,0,0.0,0.0,29995444.0,0.0,0.0,2571.0,0.0,0.0,0.0,25665899
28,29,0,9996951,0,0.0,0.0,29995444.0,0.0,0.0,9999522.0,0.0,0.0,0.0,25665899
29,30,0,0,0,0.0,0.0,29995444.0,0.0,9999522.0,0.0,0.0,0.0,0.0,25665899
30,31,0,10002464,0,0.0,0.0,29995444.0,1.0,645.0,10001818.0,0.0,0.0,0.0,25665899
31,32,0,0,0,0.0,9997273.0,19998171.0,0.0,0.0,10001818.0,0.0,0.0,0.0,25665899
32,33,0,0,0,0.0,0.0,19998171.0,0.0,9999061.0,2757.0,0.0,0.0,0.0,25665899
33,34,0,0,0,0.0,0.0,19998171.0,0.0,0.0,2757.0,0.0,0.0,0.0,25665899
34,35,0,0,10001264,0.0,0.0,19998171.0,0.0,0.0,2757.0,10001264.0,0.0,0.0,25665899
35,36,0,0,0,0.0,9991481.0,10006690.0,0.0,0.0,2757.0,0.0,0.0,0.0,25665899
36,37,0,9999125,0,0.0,0.0,10006690.0,7208.0,0.0,9994674.0,0.0,0.0,0.0,25665899
37,38,0,0,0,0.0,0.0,10006690.0,0.0,0.0,9994674.0,0.0,0.0,0.0,25665899
