,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000916,0,0.0,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,27221180
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
3,4,0,10000558,9999888,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,9999888.0,27221180
4,5,0,9999245,0,0.0,0.0,0.0,9990893.0,0.0,8352.0,0.0,0.0,9999888.0,27221180
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,9999888.0,27221180
6,7,0,0,10005636,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,20005524.0,27221180
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,9999841.0,0.0,10005683.0,27221180
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005683.0,27221180
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005683.0,27221180
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005683.0,27221180
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005683.0,27221180
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005683.0,27221180
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,9994385.0,0.0,11298.0,27221180
14,15,0,9996704,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,11298.0,27221180
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,11298.0,27221180
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,11298.0,0.0,0.0,27221180
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,27221180
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,27221180
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,27221180
20,21,0,0,9995753,0.0,0.0,0.0,0.0,0.0,10005056.0,4990885.0,0.0,5004868.0,27221180
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5004868.0,27221180
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5004868.0,27221180
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,5004868.0,0.0,0.0,27221180
24,25,0,0,0,0.0,0.0,0.0,12774.0,0.0,9992282.0,0.0,0.0,0.0,27221180
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,27221180
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,27221180
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,27221180
28,29,0,10002152,0,0.0,0.0,0.0,0.0,10000916.0,9993518.0,0.0,0.0,0.0,27221180
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9993518.0,0.0,0.0,0.0,27221180
30,31,0,9997933,0,0.0,0.0,0.0,0.0,0.0,19991451.0,0.0,0.0,0.0,27221180
31,32,0,0,0,0.0,0.0,0.0,0.0,10000558.0,9990893.0,0.0,0.0,0.0,27221180
32,33,0,0,0,0.0,0.0,0.0,0.0,9990893.0,0.0,0.0,0.0,0.0,27221180
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
37,38,0,0,9998654,0.0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,1.0,27221180
38,39,0,0,10004190,0.0,0.0,0.0,0.0,0.0,0.0,4993794.0,0.0,5010397.0,27221180
39,40,9997489,0,0,9997489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010397.0,27221180
40,41,0,9997952,0,0.0,0.0,0.0,9997952.0,0.0,0.0,0.0,0.0,5010397.0,27221180
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010397.0,27221180
42,43,10007085,0,0,10007085.0,0.0,0.0,0.0,0.0,0.0,5010396.0,0.0,1.0,27221180
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27221180
44,45,10000678,0,9998444,5004480.0,0.0,4996198.0,0.0,0.0,0.0,4986372.0,0.0,5012073.0,27221180
45,46,0,0,0,0.0,0.0,4996198.0,0.0,0.0,0.0,5012073.0,0.0,0.0,27221180
46,47,0,0,0,0.0,0.0,4996198.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
47,48,0,0,0,0.0,0.0,4996198.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
48,49,0,0,0,0.0,0.0,4996198.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
49,50,0,0,0,0.0,0.0,4996198.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
50,51,0,0,0,0.0,0.0,4996198.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
51,52,0,0,0,4996198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
52,53,10001493,9996372,0,4999491.0,0.0,5002002.0,9983598.0,12774.0,0.0,0.0,0.0,0.0,27221180
53,54,0,0,0,5002001.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
56,57,10003300,0,0,4995992.0,0.0,5007309.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
57,58,0,0,0,0.0,0.0,5007309.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
58,59,9998050,0,0,0.0,0.0,15005359.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
59,60,0,0,9998145,9996770.0,0.0,5008589.0,0.0,0.0,0.0,9998145.0,0.0,0.0,27221180
60,61,10003487,0,0,0.0,9997489.0,5014587.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
61,62,0,0,0,0.0,0.0,5014587.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
62,63,0,0,0,0.0,0.0,5014587.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
63,64,9996978,0,0,0.0,10007085.0,5004480.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
64,65,0,0,0,0.0,0.0,5004480.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
65,66,0,0,0,0.0,5004480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27221180
67,68,0,9999883,0,0.0,0.0,0.0,0.0,0.0,9999883.0,0.0,0.0,0.0,27221180
68,69,0,0,0,0.0,0.0,0.0,0.0,9997952.0,1931.0,0.0,0.0,0.0,27221180
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1931.0,0.0,0.0,0.0,27221180
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1931.0,0.0,0.0,0.0,27221180
71,72,0,9999935,0,0.0,0.0,0.0,0.0,0.0,10001866.0,0.0,0.0,0.0,27221180
72,73,9995689,0,10001137,0.0,4996198.0,4999491.0,0.0,0.0,10001866.0,10001137.0,0.0,0.0,27221180
73,74,0,0,0,0.0,4999491.0,0.0,0.0,0.0,10001866.0,0.0,0.0,0.0,27221180
74,75,10003160,0,9998194,5167.0,5002001.0,4995992.0,0.0,0.0,10001866.0,9998194.0,0.0,0.0,27221180
75,76,0,0,9997297,0.0,0.0,4995992.0,0.0,0.0,10001866.0,9997297.0,0.0,0.0,27221180
76,77,0,0,10002840,0.0,0.0,4995992.0,0.0,0.0,10001866.0,10002840.0,0.0,0.0,27221180
77,78,0,0,0,0.0,4995992.0,0.0,0.0,0.0,10001866.0,0.0,0.0,0.0,27221180
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10001866.0,0.0,0.0,0.0,27221180
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10001866.0,0.0,0.0,0.0,27221180
80,81,9996770,0,0,0.0,9996770.0,0.0,0.0,9983598.0,18268.0,0.0,0.0,0.0,27221180
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,0.0,0.0,27221180
82,83,0,0,10003550,0.0,0.0,0.0,0.0,0.0,18268.0,10003550.0,0.0,0.0,27221180
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,0.0,0.0,27221180
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,0.0,0.0,27221180
85,86,0,0,9999841,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,9999841.0,0.0,27221180
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,0.0,0.0,27221180
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,0.0,0.0,27221180
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,0.0,0.0,27221180
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,0.0,0.0,27221180
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,0.0,0.0,27221180
91,92,0,0,9994385,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,9994385.0,0.0,27221180
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,0.0,0.0,27221180
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,0.0,0.0,27221180
94,95,0,10002764,10004109,0.0,0.0,0.0,0.0,0.0,10021032.0,5001925.0,11298.0,4990886.0,27221180
95,96,9997943,0,0,0.0,5167.0,9992776.0,0.0,0.0,10021032.0,0.0,0.0,4990886.0,27221180
96,97,0,0,0,0.0,0.0,9992776.0,0.0,0.0,10021032.0,0.0,0.0,4990886.0,27221180
97,98,0,0,0,0.0,0.0,9992776.0,0.0,0.0,10021032.0,0.0,0.0,4990886.0,27221180
98,99,0,0,0,0.0,0.0,9992776.0,0.0,0.0,10021032.0,0.0,4990885.0,1.0,27221180
99,100,0,0,0,0.0,0.0,9992776.0,0.0,0.0,10021032.0,0.0,0.0,1.0,27221180
100,101,0,0,0,0.0,0.0,9992776.0,0.0,0.0,10021032.0,0.0,0.0,1.0,27221180
101,102,0,0,9998195,9992776.0,0.0,0.0,0.0,0.0,10021032.0,0.0,5004868.0,4993328.0,27221180
102,103,9999472,0,0,4741.0,0.0,9994731.0,0.0,0.0,10021032.0,0.0,0.0,4993328.0,27221180
103,104,0,0,0,0.0,0.0,9994731.0,0.0,0.0,10021032.0,0.0,0.0,4993328.0,27221180
104,105,0,0,9999120,9994731.0,0.0,0.0,0.0,0.0,10021032.0,0.0,0.0,14992448.0,27221180
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10021032.0,0.0,0.0,14992448.0,27221180
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10021032.0,0.0,0.0,14992448.0,27221180
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10021032.0,0.0,0.0,14992448.0,27221180
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10021032.0,0.0,0.0,14992448.0,27221180
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10021032.0,0.0,0.0,14992448.0,27221180
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10021032.0,0.0,0.0,14992448.0,27221180
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10021032.0,0.0,0.0,14992448.0,27221180
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10021032.0,0.0,0.0,14992448.0,27221180
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10021032.0,0.0,0.0,14992448.0,27221180
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10021032.0,0.0,0.0,14992448.0,27221180
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10021032.0,0.0,9998653.0,4993795.0,27221180
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10021032.0,0.0,4993794.0,1.0,27221180
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10021032.0,0.0,0.0,1.0,27221180
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10021032.0,0.0,0.0,1.0,27221180
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10021032.0,0.0,0.0,1.0,27221180
120,121,0,9994002,9996768,0.0,0.0,0.0,0.0,0.0,20015034.0,0.0,5010396.0,4986373.0,27221180
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20015034.0,0.0,0.0,4986373.0,27221180
122,123,9997518,0,0,1.0,9992776.0,4741.0,0.0,0.0,20015034.0,0.0,4986372.0,1.0,27221180
123,124,0,0,10001311,0.0,4741.0,0.0,0.0,0.0,20015034.0,0.0,5012073.0,4989239.0,27221180
124,125,0,9995576,0,0.0,0.0,0.0,0.0,0.0,30010610.0,0.0,0.0,4989239.0,27221180
125,126,9999075,9995363,0,0.0,9994731.0,4344.0,0.0,0.0,40005973.0,0.0,0.0,4989239.0,27221180
126,127,0,0,0,0.0,0.0,4344.0,0.0,0.0,40005973.0,0.0,0.0,4989239.0,27221180
127,128,0,0,0,0.0,0.0,4344.0,0.0,0.0,40005973.0,0.0,0.0,4989239.0,27221180
128,129,0,0,0,0.0,0.0,4344.0,0.0,0.0,40005973.0,0.0,0.0,4989239.0,27221180
129,130,0,0,0,0.0,0.0,4344.0,0.0,0.0,40005973.0,0.0,0.0,4989239.0,27221180
130,131,0,9999246,10002536,0.0,0.0,4344.0,10000574.0,0.0,40004645.0,0.0,0.0,14991775.0,27221180
131,132,0,0,0,0.0,0.0,4344.0,0.0,0.0,40004645.0,0.0,0.0,14991775.0,27221180
132,133,0,0,10000887,0.0,0.0,4344.0,0.0,0.0,40004645.0,0.0,0.0,24992662.0,27221180
133,134,0,10000661,0,0.0,0.0,4344.0,0.0,0.0,50005306.0,0.0,0.0,24992662.0,27221180
134,135,9993829,0,0,0.0,0.0,9998173.0,0.0,0.0,50005306.0,0.0,0.0,24992662.0,27221180
135,136,0,0,0,0.0,0.0,9998173.0,10000176.0,0.0,40005130.0,0.0,0.0,24992662.0,27221180
136,137,9996006,0,0,0.0,0.0,19994179.0,0.0,0.0,40005130.0,0.0,0.0,24992662.0,27221180
137,138,0,0,10001815,0.0,0.0,19994179.0,0.0,0.0,40005130.0,0.0,9998145.0,24996332.0,27221180
138,139,0,0,0,0.0,0.0,19994179.0,0.0,0.0,40005130.0,0.0,0.0,24996332.0,27221180
139,140,0,0,10001844,0.0,0.0,19994179.0,0.0,0.0,40005130.0,0.0,0.0,34998176.0,27221180
140,141,0,0,0,0.0,0.0,19994179.0,0.0,0.0,40005130.0,0.0,0.0,34998176.0,27221180
141,142,0,0,0,0.0,0.0,19994179.0,0.0,0.0,40005130.0,0.0,0.0,34998176.0,27221180
142,143,9996111,0,0,9998196.0,0.0,19992094.0,10000823.0,0.0,30004307.0,0.0,0.0,34998176.0,27221180
143,144,0,0,0,0.0,1.0,19992093.0,0.0,0.0,30004307.0,0.0,0.0,34998176.0,27221180
144,145,0,0,0,0.0,0.0,19992093.0,10001429.0,0.0,20002878.0,0.0,0.0,34998176.0,27221180
145,146,0,0,0,0.0,0.0,19992093.0,0.0,0.0,20002878.0,0.0,0.0,34998176.0,27221180
146,147,0,0,0,0.0,0.0,19992093.0,0.0,0.0,20002878.0,0.0,0.0,34998176.0,27221180
147,148,0,0,0,0.0,0.0,19992093.0,0.0,0.0,20002878.0,0.0,0.0,34998176.0,27221180
148,149,0,0,0,0.0,0.0,19992093.0,0.0,0.0,20002878.0,0.0,0.0,34998176.0,27221180
149,150,0,0,0,0.0,0.0,19992093.0,9997663.0,0.0,10005215.0,0.0,0.0,34998176.0,27221180
