,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28388787
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28388787
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28388787
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28388787
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28388787
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28388787
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28388787
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28388787
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28388787
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28388787
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28388787
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28388787
12,13,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,28388787
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,28388787
14,15,10000349,0,0,10000348.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000648.0,28388787
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,28388787
16,17,10003108,0,10003079,9996279.0,0.0,6829.0,0.0,0.0,0.0,0.0,0.0,20003727.0,28388787
17,18,0,9998461,0,0.0,0.0,6829.0,9998461.0,0.0,0.0,0.0,0.0,20003727.0,28388787
18,19,0,0,0,6829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003727.0,28388787
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003727.0,28388787
20,21,9996012,0,0,4989962.0,0.0,5006050.0,0.0,0.0,0.0,0.0,0.0,20003727.0,28388787
21,22,0,0,9999797,0.0,0.0,5006050.0,0.0,0.0,0.0,0.0,0.0,30003524.0,28388787
22,23,0,10001755,0,0.0,0.0,5006050.0,10001755.0,0.0,0.0,0.0,0.0,30003524.0,28388787
23,24,0,0,0,0.0,0.0,5006050.0,0.0,0.0,0.0,0.0,0.0,30003524.0,28388787
24,25,0,0,0,0.0,0.0,5006050.0,0.0,0.0,0.0,0.0,0.0,30003524.0,28388787
25,26,0,0,0,1.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,30003524.0,28388787
26,27,0,0,0,0.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,30003524.0,28388787
27,28,0,0,0,0.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,30003524.0,28388787
