,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,28001589
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,28001589
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,28001589
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,28001589
4,5,0,10003084,0,0.0,0.0,0.0,5002758.0,0.0,5000326.0,0.0,0.0,10004580.0,28001589
5,6,0,0,0,0.0,0.0,0.0,5000325.0,0.0,1.0,0.0,0.0,10004580.0,28001589
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,28001589
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,28001589
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,28001589
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,28001589
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002760.0,0.0,0.0,20003061.0,28001589
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,28001589
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,28001589
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,28001589
14,15,10000572,0,0,10000572.0,0.0,0.0,2.0,0.0,5002758.0,0.0,0.0,20003061.0,28001589
15,16,0,0,10001286,0.0,0.0,0.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,28001589
16,17,10000347,0,0,4999428.0,0.0,5000919.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,28001589
17,18,9999173,0,0,0.0,0.0,15000092.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,28001589
18,19,10000747,0,0,9999547.0,0.0,15001292.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,28001589
19,20,0,0,0,0.0,0.0,15001292.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,28001589
20,21,9998484,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,28001589
21,22,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,28001589
22,23,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,28001589
23,24,0,0,10000237,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,40004584.0,28001589
24,25,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,10002811.0,0.0,30001773.0,28001589
25,26,0,0,9990739,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,28001589
26,27,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,28001589
27,28,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,28001589
28,29,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,28001589
29,30,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,28001589
30,31,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,28001589
31,32,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,9999355.0,0.0,29993157.0,28001589
32,33,0,0,0,0.0,0.0,24999776.0,0.0,5002758.0,0.0,0.0,0.0,29993157.0,28001589
33,34,0,10000329,0,0.0,0.0,24999776.0,1.0,5000325.0,5000003.0,0.0,0.0,29993157.0,28001589
34,35,0,0,10000599,0.0,9999776.0,15000000.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,28001589
35,36,0,0,0,0.0,10000572.0,4999428.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,28001589
36,37,0,0,0,0.0,0.0,4999428.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,28001589
37,38,0,0,9996510,0.0,4999428.0,0.0,0.0,0.0,5000003.0,0.0,0.0,49990266.0,28001589
38,39,0,0,0,0.0,0.0,0.0,0.0,5000003.0,0.0,0.0,0.0,49990266.0,28001589
39,40,9999547,0,0,0.0,9999547.0,0.0,0.0,0.0,0.0,9998481.0,0.0,39991785.0,28001589
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,28001589
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,28001589
42,43,0,10003447,0,0.0,0.0,0.0,0.0,2.0,10003445.0,0.0,0.0,39991785.0,28001589
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,39991785.0,28001589
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,39991785.0,28001589
45,46,0,0,0,0.0,0.0,0.0,4996159.0,0.0,5007286.0,0.0,0.0,39991785.0,28001589
46,47,0,0,0,0.0,0.0,0.0,5007286.0,0.0,0.0,0.0,0.0,39991785.0,28001589
47,48,10000085,0,0,10000085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,28001589
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007873.0,0.0,29983912.0,28001589
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999056.0,0.0,19984856.0,28001589
50,51,10003259,0,0,10003259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28001589
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28001589
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28001589
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28001589
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28001589
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28001589
56,57,0,10002565,0,0.0,0.0,0.0,10002565.0,0.0,0.0,0.0,0.0,19984856.0,28001589
57,58,0,9999432,0,0.0,0.0,0.0,9999431.0,0.0,1.0,0.0,0.0,19984856.0,28001589
58,59,9998787,0,0,4995170.0,0.0,5003617.0,0.0,0.0,1.0,0.0,0.0,19984856.0,28001589
59,60,0,0,0,0.0,0.0,5003617.0,0.0,0.0,1.0,0.0,0.0,19984856.0,28001589
60,61,0,0,0,0.0,0.0,5003617.0,0.0,0.0,1.0,0.0,0.0,19984856.0,28001589
61,62,10000252,0,0,0.0,0.0,15003869.0,0.0,1.0,0.0,0.0,0.0,19984856.0,28001589
62,63,0,0,0,0.0,0.0,15003869.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28001589
63,64,10000941,0,0,9995185.0,0.0,15009625.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28001589
64,65,10004037,0,0,0.0,0.0,25013662.0,0.0,0.0,0.0,10000799.0,0.0,9984057.0,28001589
65,66,0,0,0,0.0,0.0,25013662.0,0.0,0.0,0.0,0.0,0.0,9984057.0,28001589
66,67,0,10003144,0,0.0,0.0,25013662.0,10003144.0,0.0,0.0,0.0,0.0,9984057.0,28001589
67,68,0,0,9997331,0.0,0.0,25013662.0,0.0,0.0,0.0,0.0,0.0,19981388.0,28001589
68,69,0,0,0,0.0,10000085.0,15013577.0,0.0,0.0,0.0,0.0,0.0,19981388.0,28001589
69,70,9998612,0,0,10004133.0,0.0,15008056.0,0.0,0.0,0.0,9998959.0,0.0,9982429.0,28001589
70,71,0,0,0,0.0,0.0,15008056.0,0.0,0.0,0.0,0.0,0.0,9982429.0,28001589
71,72,0,0,0,0.0,10003259.0,5004797.0,0.0,0.0,0.0,0.0,0.0,9982429.0,28001589
72,73,0,0,0,0.0,0.0,5004797.0,0.0,0.0,0.0,9982429.0,0.0,0.0,28001589
73,74,0,10004451,0,0.0,0.0,5004797.0,5008292.0,4996159.0,0.0,0.0,0.0,0.0,28001589
74,75,0,9998207,0,7412.0,0.0,4997385.0,0.0,5007286.0,4990921.0,0.0,0.0,0.0,28001589
75,76,0,0,0,0.0,0.0,4997385.0,0.0,0.0,4990921.0,0.0,0.0,0.0,28001589
76,77,10000648,0,0,0.0,0.0,14998033.0,0.0,0.0,4990921.0,0.0,0.0,0.0,28001589
77,78,0,0,0,0.0,0.0,14998033.0,0.0,0.0,4990921.0,0.0,0.0,0.0,28001589
78,79,0,10005411,0,0.0,0.0,14998033.0,0.0,0.0,14996332.0,0.0,0.0,0.0,28001589
79,80,0,9998999,0,10002863.0,4995170.0,0.0,0.0,0.0,24995331.0,0.0,0.0,0.0,28001589
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,24995331.0,0.0,0.0,0.0,28001589
