,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27610030
1,2,0,10001934,9996798,0.0,0.0,0.0,10001934.0,0.0,0.0,9996798.0,0.0,0.0,27610030
2,3,9997854,0,0,9997854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27610030
3,4,10003005,0,0,10003005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27610030
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27610030
5,6,9995662,0,0,430.0,0.0,9995232.0,0.0,0.0,0.0,0.0,0.0,0.0,27610030
6,7,0,0,0,0.0,0.0,9995232.0,0.0,0.0,0.0,0.0,0.0,0.0,27610030
7,8,0,0,0,0.0,0.0,9995232.0,0.0,0.0,0.0,0.0,0.0,0.0,27610030
8,9,10001477,0,0,9996345.0,0.0,10000364.0,0.0,0.0,0.0,0.0,0.0,0.0,27610030
9,10,0,0,0,0.0,0.0,10000364.0,0.0,0.0,0.0,0.0,0.0,0.0,27610030
10,11,0,0,0,0.0,0.0,10000364.0,0.0,0.0,0.0,0.0,0.0,0.0,27610030
11,12,0,10003817,0,0.0,0.0,10000364.0,9999084.0,0.0,4733.0,0.0,0.0,0.0,27610030
12,13,0,0,0,0.0,0.0,10000364.0,0.0,0.0,4733.0,0.0,0.0,0.0,27610030
13,14,0,0,0,0.0,0.0,10000364.0,0.0,0.0,4733.0,0.0,0.0,0.0,27610030
14,15,0,0,10000412,0.0,0.0,10000364.0,0.0,0.0,4733.0,9997235.0,0.0,3177.0,27610030
15,16,9998091,0,0,0.0,0.0,19998455.0,0.0,0.0,4733.0,0.0,0.0,3177.0,27610030
16,17,0,0,0,0.0,0.0,19998455.0,0.0,0.0,4733.0,0.0,0.0,3177.0,27610030
17,18,0,0,0,0.0,0.0,19998455.0,0.0,0.0,4733.0,0.0,0.0,3177.0,27610030
18,19,0,0,0,0.0,0.0,19998455.0,0.0,0.0,4733.0,0.0,0.0,3177.0,27610030
19,20,9994681,10002847,0,9998553.0,0.0,19994583.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,27610030
20,21,0,0,0,9995181.0,0.0,9999402.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,27610030
21,22,0,0,0,0.0,0.0,9999402.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,27610030
22,23,0,0,0,0.0,0.0,9999402.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,27610030
23,24,0,0,0,0.0,9997854.0,1548.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,27610030
24,25,10001887,10000616,0,0.0,10003005.0,430.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,27610030
25,26,0,0,0,0.0,0.0,430.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,27610030
26,27,0,0,0,0.0,430.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,27610030
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,27610030
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,27610030
29,30,9996345,0,0,0.0,9996345.0,0.0,0.0,10001934.0,10006262.0,0.0,0.0,3177.0,27610030
30,31,0,10000432,0,0.0,0.0,0.0,0.0,0.0,20006694.0,0.0,0.0,3177.0,27610030
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20006694.0,0.0,0.0,3177.0,27610030
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20006694.0,0.0,0.0,3177.0,27610030
