,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001201.0,0.0,5002535.0,0.0,0.0,0.0,10001939.0,0.0,1.0,35388871
1,2,0,0,0,5002533.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35388871
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35388871
3,4,0,0,10002399,0.0,0.0,2.0,0.0,0.0,0.0,10002399.0,0.0,1.0,35388871
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35388871
5,6,10001180,0,0,5006827.0,0.0,4994355.0,0.0,0.0,0.0,0.0,0.0,1.0,35388871
6,7,0,0,0,0.0,0.0,4994355.0,0.0,0.0,0.0,0.0,0.0,1.0,35388871
7,8,0,0,0,1.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,1.0,35388871
8,9,0,0,10000704,0.0,0.0,4994354.0,0.0,0.0,0.0,1.0,0.0,10000704.0,35388871
9,10,0,0,0,4994353.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000704.0,35388871
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000704.0,35388871
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,35388871
12,13,10003336,10002297,9997546,10003336.0,0.0,0.0,4996396.0,0.0,5005901.0,0.0,0.0,19998250.0,35388871
13,14,10004246,0,0,5003044.0,0.0,5001202.0,5005901.0,0.0,0.0,9999194.0,0.0,9999056.0,35388871
14,15,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,9999056.0,35388871
15,16,0,0,9997976,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997032.0,35388871
16,17,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,9996856.0,0.0,10000176.0,35388871
17,18,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10000176.0,35388871
18,19,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10000176.0,35388871
19,20,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10000176.0,35388871
20,21,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10000176.0,35388871
21,22,0,0,0,0.0,5001201.0,1.0,0.0,0.0,0.0,0.0,0.0,10000176.0,35388871
22,23,10009360,10000946,9996534,0.0,5002533.0,5006828.0,1044.0,0.0,9999902.0,1.0,0.0,19996709.0,35388871
23,24,0,0,0,0.0,0.0,5006828.0,0.0,0.0,9999902.0,0.0,0.0,19996709.0,35388871
24,25,0,0,0,0.0,0.0,5006828.0,0.0,0.0,9999902.0,0.0,0.0,19996709.0,35388871
25,26,0,0,0,0.0,0.0,5006828.0,9999902.0,0.0,0.0,9996915.0,0.0,9999794.0,35388871
26,27,0,0,0,0.0,5006827.0,1.0,0.0,0.0,0.0,0.0,0.0,9999794.0,35388871
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999794.0,0.0,0.0,35388871
28,29,0,10003605,9993385,0.0,1.0,0.0,0.0,0.0,10003605.0,386.0,0.0,9992999.0,35388871
29,30,0,0,0,0.0,0.0,0.0,10000611.0,0.0,2994.0,0.0,0.0,9992999.0,35388871
30,31,9998146,0,10003677,0.0,4994353.0,5003793.0,0.0,0.0,2994.0,9996557.0,0.0,10000119.0,35388871
31,32,0,0,0,0.0,0.0,5003793.0,0.0,0.0,2994.0,0.0,0.0,10000119.0,35388871
32,33,0,0,0,0.0,1.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000119.0,35388871
33,34,10002589,0,9997719,0.0,10003336.0,5003045.0,2994.0,0.0,0.0,1.0,0.0,19997837.0,35388871
34,35,0,0,0,0.0,5003044.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,35388871
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,35388871
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,35388871
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,35388871
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,35388871
39,40,0,10001478,0,1.0,0.0,0.0,5005082.0,0.0,4996396.0,0.0,0.0,19997837.0,35388871
40,41,0,0,0,0.0,0.0,0.0,0.0,4996396.0,0.0,0.0,0.0,19997837.0,35388871
41,42,0,9995772,0,0.0,0.0,0.0,0.0,5005901.0,4989871.0,0.0,0.0,19997837.0,35388871
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4989871.0,0.0,0.0,19997837.0,35388871
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4989871.0,0.0,0.0,19997837.0,35388871
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4989871.0,0.0,0.0,19997837.0,35388871
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4989871.0,0.0,0.0,19997837.0,35388871
46,47,0,0,0,0.0,0.0,0.0,4988827.0,0.0,1044.0,10000536.0,0.0,9997301.0,35388871
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,9997301.0,35388871
48,49,0,0,9999103,0.0,0.0,0.0,0.0,0.0,1044.0,1.0,0.0,19996403.0,35388871
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,19996403.0,35388871
50,51,0,0,0,0.0,0.0,0.0,0.0,1044.0,0.0,9994653.0,0.0,10001750.0,35388871
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001750.0,35388871
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001750.0,35388871
53,54,0,9999902,0,0.0,0.0,0.0,0.0,9999902.0,0.0,0.0,0.0,10001750.0,35388871
54,55,0,0,9999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001703.0,35388871
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001703.0,35388871
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001703.0,35388871
57,58,0,10000611,0,0.0,0.0,0.0,0.0,10000611.0,0.0,9994735.0,0.0,10006968.0,35388871
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006968.0,35388871
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998050.0,0.0,8918.0,35388871
60,61,10003112,0,0,10003111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8918.0,35388871
61,62,0,10003712,0,0.0,0.0,0.0,0.0,2994.0,10000718.0,8918.0,0.0,0.0,35388871
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10000718.0,0.0,0.0,0.0,35388871
63,64,0,0,0,0.0,0.0,0.0,4995636.0,0.0,5005082.0,0.0,0.0,0.0,35388871
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5005082.0,0.0,0.0,0.0,35388871
65,66,0,0,10003634,0.0,0.0,0.0,0.0,0.0,5005082.0,10003633.0,0.0,1.0,35388871
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5005082.0,0.0,0.0,1.0,35388871
67,68,10003220,0,0,5001085.0,0.0,5002135.0,0.0,5005082.0,0.0,0.0,0.0,1.0,35388871
68,69,0,0,0,10622.0,0.0,4991513.0,0.0,0.0,0.0,0.0,0.0,1.0,35388871
69,70,0,0,9995379,0.0,0.0,4991513.0,0.0,0.0,0.0,9991656.0,0.0,3724.0,35388871
70,71,0,0,0,0.0,0.0,4991513.0,0.0,0.0,0.0,0.0,0.0,3724.0,35388871
71,72,0,0,0,0.0,0.0,4991513.0,0.0,0.0,0.0,0.0,0.0,3724.0,35388871
72,73,0,0,0,0.0,0.0,4991513.0,0.0,0.0,0.0,0.0,0.0,3724.0,35388871
73,74,0,0,10000342,0.0,0.0,4991513.0,0.0,0.0,0.0,0.0,0.0,10004066.0,35388871
74,75,0,9998135,9995378,0.0,0.0,4991513.0,0.0,4988827.0,5009308.0,0.0,0.0,19999444.0,35388871
75,76,10003743,0,0,1.0,0.0,14995255.0,5009308.0,0.0,0.0,0.0,0.0,19999444.0,35388871
76,77,0,0,0,0.0,0.0,14995255.0,0.0,0.0,0.0,10006681.0,0.0,9992763.0,35388871
77,78,0,0,10002773,0.0,0.0,14995255.0,0.0,0.0,0.0,0.0,0.0,19995536.0,35388871
78,79,9998893,0,0,9998999.0,0.0,14995149.0,0.0,0.0,0.0,0.0,10001939.0,9993597.0,35388871
79,80,0,0,0,0.0,0.0,14995149.0,0.0,0.0,0.0,0.0,0.0,9993597.0,35388871
80,81,0,0,9998682,0.0,0.0,14995149.0,0.0,0.0,0.0,0.0,0.0,19992279.0,35388871
