,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27222965
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27222965
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27222965
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27222965
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27222965
5,6,0,9997501,0,0.0,0.0,0.0,7234664.0,0.0,2762837.0,0.0,0.0,0.0,27222965
6,7,0,0,0,0.0,0.0,0.0,2762836.0,0.0,1.0,0.0,0.0,0.0,27222965
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27222965
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27222965
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27222965
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27222965
11,12,0,10002517,0,0.0,0.0,0.0,2884.0,0.0,9999634.0,0.0,0.0,0.0,27222965
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,27222965
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,27222965
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,27222965
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,27222965
16,17,0,0,0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,0.0,0.0,27222965
17,18,10003306,0,10005453,10003306.0,0.0,0.0,0.0,0.0,0.0,10005453.0,0.0,0.0,27222965
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27222965
19,20,10002367,0,0,10002365.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27222965
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27222965
21,22,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27222965
22,23,0,9993126,0,0.0,0.0,0.0,9992911.0,0.0,215.0,0.0,0.0,0.0,27222965
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,27222965
24,25,0,9996843,0,0.0,0.0,0.0,1.0,0.0,9997057.0,0.0,0.0,0.0,27222965
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997057.0,0.0,0.0,0.0,27222965
26,27,0,0,10003384,0.0,0.0,0.0,0.0,0.0,9997057.0,10003384.0,0.0,0.0,27222965
27,28,0,0,10004149,0.0,0.0,0.0,0.0,0.0,9997057.0,10000002.0,0.0,4147.0,27222965
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997057.0,0.0,0.0,4147.0,27222965
29,30,0,0,10003650,0.0,0.0,0.0,0.0,0.0,9997057.0,0.0,0.0,10007797.0,27222965
