,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003684,0,0,10003684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30720879
1,2,0,0,10005239,0.0,0.0,0.0,0.0,0.0,0.0,9988724.0,0.0,16515.0,30720879
2,3,9996832,0,0,9996832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16515.0,30720879
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16515.0,30720879
4,5,10003234,0,0,4069.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,16515.0,30720879
5,6,0,0,0,0.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,16515.0,30720879
6,7,0,10002065,0,0.0,0.0,9999165.0,10002065.0,0.0,0.0,0.0,0.0,16515.0,30720879
7,8,0,10001681,0,0.0,0.0,9999165.0,10001681.0,0.0,0.0,0.0,0.0,16515.0,30720879
8,9,0,0,0,0.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,16515.0,30720879
9,10,0,9998632,10005494,0.0,0.0,9999165.0,4996661.0,0.0,5001971.0,0.0,0.0,10022009.0,30720879
10,11,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,30720879
11,12,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,30720879
12,13,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,30720879
13,14,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,30720879
14,15,10005420,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,30720879
15,16,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,30720879
16,17,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,30720879
17,18,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,30720879
18,19,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,30720879
19,20,0,0,9996533,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,30720879
20,21,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,30720879
21,22,0,0,0,0.0,10003684.0,10000901.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,30720879
22,23,0,0,0,0.0,0.0,10000901.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,30720879
23,24,0,0,0,0.0,9996832.0,4069.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,30720879
24,25,0,10002929,0,0.0,0.0,4069.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,30720879
25,26,0,0,0,0.0,4069.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,30720879
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,30720879
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,30720879
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,30720879
29,30,0,9995507,0,0.0,0.0,0.0,0.0,0.0,25000407.0,9995867.0,0.0,10022675.0,30720879
30,31,9998770,0,9995105,9998770.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20017780.0,30720879
31,32,0,0,9999333,0.0,0.0,0.0,0.0,0.0,25000407.0,10002281.0,0.0,20014832.0,30720879
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20014832.0,30720879
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20014832.0,30720879
34,35,0,0,0,0.0,0.0,0.0,0.0,10002065.0,14998342.0,0.0,0.0,20014832.0,30720879
35,36,9997157,0,0,9997157.0,0.0,0.0,0.0,10001681.0,4996661.0,9995288.0,0.0,10019544.0,30720879
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4996661.0,0.0,0.0,10019544.0,30720879
37,38,0,0,0,0.0,0.0,0.0,0.0,4996661.0,0.0,0.0,0.0,10019544.0,30720879
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998730.0,0.0,20814.0,30720879
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20814.0,30720879
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20814.0,30720879
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20814.0,30720879
42,43,0,0,10002551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023365.0,30720879
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023365.0,30720879
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023365.0,30720879
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023365.0,30720879
46,47,10001602,0,0,10001602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023365.0,30720879
47,48,0,0,9994911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018276.0,30720879
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004044.0,0.0,10014232.0,30720879
49,50,0,0,9993807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008039.0,30720879
50,51,10003637,0,9993185,0.0,0.0,10003637.0,0.0,0.0,0.0,0.0,0.0,30001224.0,30720879
51,52,0,0,0,0.0,9998770.0,4867.0,0.0,0.0,0.0,0.0,0.0,30001224.0,30720879
52,53,9999139,0,0,0.0,0.0,10004006.0,0.0,0.0,0.0,0.0,0.0,30001224.0,30720879
53,54,0,0,0,0.0,0.0,10004006.0,0.0,0.0,0.0,0.0,0.0,30001224.0,30720879
54,55,0,0,0,0.0,0.0,10004006.0,0.0,0.0,0.0,0.0,0.0,30001224.0,30720879
