,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,30334164
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334164
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,30334164
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334164
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334164
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334164
6,7,9997129,0,0,9997129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334164
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334164
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334164
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334164
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334164
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,30334164
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,30334164
13,14,0,10002070,9998460,0.0,0.0,0.0,10002070.0,0.0,0.0,0.0,0.0,19999844.0,30334164
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,30334164
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,30334164
16,17,0,10004314,0,0.0,0.0,0.0,12499.0,0.0,9991815.0,0.0,0.0,19999844.0,30334164
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991815.0,0.0,0.0,19999844.0,30334164
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,9991815.0,0.0,0.0,30001710.0,30334164
19,20,0,0,0,0.0,0.0,0.0,9991815.0,0.0,0.0,0.0,0.0,30001710.0,30334164
20,21,0,10001768,0,0.0,0.0,0.0,9983429.0,0.0,18339.0,0.0,0.0,30001710.0,30334164
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,18339.0,0.0,0.0,30001710.0,30334164
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,18339.0,0.0,0.0,30001710.0,30334164
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,18339.0,0.0,0.0,40000188.0,30334164
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,18339.0,0.0,0.0,40000188.0,30334164
25,26,10005873,0,0,0.0,0.0,10005873.0,0.0,0.0,18339.0,10003246.0,0.0,29996942.0,30334164
26,27,9997187,9996231,0,0.0,9995329.0,10007731.0,0.0,0.0,10014570.0,0.0,0.0,29996942.0,30334164
27,28,0,0,0,10601.0,9997129.0,1.0,0.0,0.0,10014570.0,0.0,0.0,29996942.0,30334164
28,29,10003419,0,0,5002167.0,0.0,5001253.0,0.0,0.0,10014570.0,9997025.0,0.0,19999917.0,30334164
29,30,0,0,0,0.0,0.0,5001253.0,0.0,0.0,10014570.0,0.0,0.0,19999917.0,30334164
30,31,0,0,0,0.0,0.0,5001253.0,0.0,0.0,10014570.0,0.0,0.0,19999917.0,30334164
31,32,0,0,0,0.0,0.0,5001253.0,0.0,0.0,10014570.0,0.0,0.0,19999917.0,30334164
32,33,0,0,0,0.0,0.0,5001253.0,0.0,0.0,10014570.0,0.0,0.0,19999917.0,30334164
33,34,9997254,0,0,0.0,0.0,14998507.0,0.0,0.0,10014570.0,0.0,0.0,19999917.0,30334164
34,35,0,0,0,0.0,0.0,14998507.0,0.0,0.0,10014570.0,0.0,0.0,19999917.0,30334164
35,36,0,0,0,9998520.0,0.0,4999987.0,0.0,0.0,10014570.0,10003339.0,0.0,9996578.0,30334164
36,37,0,0,0,4999987.0,0.0,0.0,0.0,0.0,10014570.0,0.0,0.0,9996578.0,30334164
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10014570.0,0.0,0.0,9996578.0,30334164
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10014570.0,9996578.0,0.0,0.0,30334164
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10014570.0,0.0,0.0,0.0,30334164
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10014570.0,0.0,0.0,0.0,30334164
41,42,0,0,9999729,0.0,0.0,0.0,0.0,10002070.0,12500.0,9999729.0,0.0,0.0,30334164
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,30334164
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,30334164
44,45,0,0,0,0.0,0.0,0.0,0.0,12499.0,1.0,0.0,0.0,0.0,30334164
45,46,0,0,10003518,0.0,0.0,0.0,1.0,0.0,0.0,4261.0,0.0,9999257.0,30334164
46,47,10002245,0,0,10002245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999257.0,30334164
47,48,0,9996722,0,0.0,0.0,0.0,0.0,9991815.0,4907.0,9999257.0,0.0,0.0,30334164
48,49,9995614,9996352,0,4982845.0,10601.0,5002168.0,17829.0,9983429.0,1.0,0.0,0.0,0.0,30334164
49,50,0,0,0,0.0,5002167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30334164
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30334164
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30334164
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30334164
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30334164
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30334164
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30334164
56,57,9998520,10003512,10002962,0.0,9998520.0,0.0,10003512.0,0.0,1.0,3251.0,0.0,9999711.0,30334164
57,58,9999680,0,0,4999692.0,4999987.0,1.0,0.0,0.0,1.0,0.0,0.0,9999711.0,30334164
58,59,9998544,0,0,0.0,0.0,9998545.0,0.0,0.0,1.0,0.0,0.0,9999711.0,30334164
59,60,0,0,0,0.0,0.0,9998545.0,0.0,0.0,1.0,0.0,0.0,9999711.0,30334164
60,61,0,0,0,5005136.0,0.0,4993409.0,0.0,0.0,1.0,0.0,0.0,9999711.0,30334164
61,62,0,0,0,0.0,0.0,4993409.0,0.0,0.0,1.0,0.0,0.0,9999711.0,30334164
62,63,0,0,0,0.0,0.0,4993409.0,0.0,0.0,1.0,0.0,0.0,9999711.0,30334164
63,64,0,0,0,0.0,0.0,4993409.0,0.0,0.0,1.0,0.0,0.0,9999711.0,30334164
64,65,0,0,0,0.0,0.0,4993409.0,0.0,0.0,1.0,0.0,0.0,9999711.0,30334164
65,66,0,0,0,0.0,0.0,4993409.0,0.0,0.0,1.0,9999711.0,0.0,0.0,30334164
66,67,9991681,0,0,0.0,0.0,14985090.0,0.0,0.0,1.0,0.0,0.0,0.0,30334164
67,68,0,0,0,0.0,10002245.0,4982845.0,1.0,0.0,0.0,0.0,0.0,0.0,30334164
68,69,0,0,0,0.0,0.0,4982845.0,0.0,0.0,0.0,0.0,0.0,0.0,30334164
69,70,0,0,0,0.0,4982845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334164
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334164
71,72,0,10001435,0,0.0,0.0,0.0,10001434.0,0.0,1.0,0.0,0.0,0.0,30334164
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30334164
73,74,0,10002979,9999366,0.0,0.0,0.0,10002978.0,1.0,1.0,816.0,0.0,9998550.0,30334164
74,75,10001403,0,0,0.0,1.0,10001402.0,0.0,0.0,1.0,0.0,0.0,9998550.0,30334164
75,76,0,0,0,9996162.0,0.0,5240.0,0.0,0.0,1.0,0.0,0.0,9998550.0,30334164
76,77,0,10005211,10003978,0.0,0.0,5240.0,9987381.0,17829.0,2.0,0.0,0.0,20002528.0,30334164
77,78,0,0,0,0.0,0.0,5240.0,0.0,0.0,2.0,0.0,0.0,20002528.0,30334164
78,79,9992703,0,0,0.0,4999692.0,4998251.0,1.0,0.0,1.0,0.0,10002033.0,10000495.0,30334164
79,80,0,9998718,0,4998250.0,0.0,1.0,0.0,0.0,9998719.0,0.0,0.0,10000495.0,30334164
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,9998719.0,0.0,9997908.0,2587.0,30334164
81,82,10002907,0,0,4997772.0,5005136.0,0.0,0.0,0.0,9998719.0,0.0,0.0,2587.0,30334164
82,83,0,0,10001105,0.0,0.0,0.0,0.0,0.0,9998719.0,0.0,0.0,10003692.0,30334164
83,84,0,9998374,0,0.0,0.0,0.0,1.0,0.0,19997092.0,0.0,0.0,10003692.0,30334164
84,85,0,0,10001218,0.0,0.0,0.0,0.0,10003512.0,9993580.0,0.0,0.0,20004910.0,30334164
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9993580.0,0.0,0.0,20004910.0,30334164
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9993580.0,0.0,0.0,20004910.0,30334164
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9993580.0,0.0,0.0,20004910.0,30334164
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9993580.0,0.0,0.0,20004910.0,30334164
