,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,9995048.0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,29554140
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29554140
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29554140
3,4,9999596,0,0,2735.0,0.0,9996861.0,0.0,0.0,0.0,0.0,0.0,0.0,29554140
4,5,0,0,0,9996860.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29554140
5,6,0,10003739,0,0.0,0.0,1.0,10003738.0,0.0,1.0,0.0,0.0,0.0,29554140
6,7,0,0,9999286,1.0,0.0,0.0,0.0,0.0,1.0,9999286.0,0.0,0.0,29554140
7,8,0,9995750,0,0.0,0.0,0.0,9995751.0,0.0,0.0,0.0,0.0,0.0,29554140
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29554140
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29554140
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29554140
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29554140
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29554140
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29554140
14,15,0,9998655,0,0.0,0.0,0.0,4998629.0,0.0,5000026.0,0.0,0.0,0.0,29554140
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,5000026.0,10000307.0,0.0,0.0,29554140
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000026.0,0.0,0.0,0.0,29554140
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000026.0,0.0,0.0,0.0,29554140
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,5000026.0,9998894.0,0.0,3121.0,29554140
19,20,10001361,9997367,0,3578.0,0.0,9997783.0,0.0,0.0,14997393.0,0.0,0.0,3121.0,29554140
20,21,0,9998062,0,0.0,0.0,9997783.0,0.0,0.0,24995455.0,0.0,0.0,3121.0,29554140
21,22,0,10002905,0,0.0,9995048.0,2735.0,9994996.0,0.0,25003364.0,0.0,0.0,3121.0,29554140
22,23,0,0,0,0.0,0.0,2735.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,29554140
23,24,0,0,0,0.0,0.0,2735.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,29554140
24,25,0,0,0,0.0,2735.0,0.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,29554140
25,26,9999873,0,0,0.0,9996860.0,3013.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,29554140
26,27,0,0,0,0.0,0.0,3013.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,29554140
27,28,10003907,0,0,0.0,1.0,10006919.0,10000401.0,0.0,15002963.0,3121.0,0.0,0.0,29554140
28,29,0,0,0,10003341.0,0.0,3578.0,0.0,0.0,15002963.0,0.0,0.0,0.0,29554140
29,30,0,10005223,0,0.0,0.0,3578.0,0.0,0.0,25008186.0,0.0,0.0,0.0,29554140
30,31,0,0,9999339,0.0,0.0,3578.0,0.0,0.0,25008186.0,9993068.0,0.0,6271.0,29554140
31,32,0,0,0,0.0,0.0,3578.0,0.0,0.0,25008186.0,0.0,0.0,6271.0,29554140
32,33,0,0,0,0.0,0.0,3578.0,1807.0,0.0,25006379.0,0.0,0.0,6271.0,29554140
33,34,0,0,0,0.0,0.0,3578.0,0.0,10003738.0,15002641.0,0.0,0.0,6271.0,29554140
34,35,0,9993084,10001470,0.0,0.0,3578.0,1.0,0.0,24995724.0,0.0,0.0,10007741.0,29554140
35,36,0,0,0,0.0,0.0,3578.0,0.0,9995751.0,14999973.0,0.0,0.0,10007741.0,29554140
36,37,0,0,0,0.0,0.0,3578.0,0.0,0.0,14999973.0,0.0,0.0,10007741.0,29554140
37,38,0,0,0,0.0,0.0,3578.0,0.0,0.0,14999973.0,0.0,0.0,10007741.0,29554140
38,39,0,0,9997567,0.0,0.0,3578.0,0.0,0.0,14999973.0,9998394.0,0.0,10006914.0,29554140
39,40,0,0,0,0.0,0.0,3578.0,0.0,0.0,14999973.0,0.0,0.0,10006914.0,29554140
40,41,0,0,9998645,0.0,3578.0,0.0,10001344.0,0.0,4998629.0,0.0,0.0,20005559.0,29554140
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998629.0,10000095.0,0.0,10005464.0,29554140
42,43,0,0,0,0.0,0.0,0.0,0.0,4998629.0,0.0,0.0,0.0,10005464.0,29554140
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,29554140
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,29554140
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,29554140
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,29554140
47,48,0,0,10000573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006037.0,29554140
48,49,0,0,9996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002639.0,29554140
49,50,10003342,9994996,10004439,0.0,10003341.0,1.0,0.0,9994996.0,0.0,0.0,0.0,40007078.0,29554140
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007078.0,29554140
51,52,0,0,9995559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,29554140
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,29554140
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,29554140
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,29554140
55,56,0,10000402,0,0.0,0.0,0.0,0.0,10000401.0,1.0,0.0,0.0,50002637.0,29554140
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50002637.0,29554140
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50002637.0,29554140
58,59,10002070,0,0,448068.0,0.0,9554002.0,0.0,0.0,1.0,0.0,0.0,50002637.0,29554140
59,60,0,0,0,0.0,0.0,9554002.0,0.0,0.0,1.0,0.0,0.0,50002637.0,29554140
60,61,0,9999524,0,9554002.0,0.0,0.0,9997717.0,1807.0,1.0,10000614.0,0.0,40002023.0,29554140
61,62,0,0,9999184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50001207.0,29554140
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9997388.0,0.0,40003819.0,29554140
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003819.0,29554140
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004405.0,0.0,29999414.0,29554140
65,66,9998802,0,0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999414.0,29554140
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999414.0,29554140
67,68,0,9998716,0,0.0,0.0,0.0,9998716.0,0.0,0.0,0.0,0.0,29999414.0,29554140
68,69,0,10001345,9994608,0.0,0.0,0.0,1.0,10001344.0,0.0,0.0,0.0,39994022.0,29554140
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994022.0,29554140
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994022.0,29554140
71,72,9997291,0,0,860.0,1.0,9996430.0,0.0,0.0,0.0,0.0,0.0,39994022.0,29554140
72,73,0,0,0,0.0,0.0,9996430.0,0.0,0.0,0.0,0.0,0.0,39994022.0,29554140
73,74,0,0,0,0.0,0.0,9996430.0,0.0,0.0,0.0,0.0,0.0,39994022.0,29554140
