,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27222391
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27222391
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27222391
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27222391
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,27222391
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,27222391
6,7,0,10001428,0,0.0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,9999027.0,27222391
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,27222391
8,9,10005362,0,0,10005362.0,0.0,0.0,0.0,0.0,0.0,4995731.0,0.0,5003296.0,27222391
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,27222391
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,27222391
11,12,9997834,0,0,9997834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,27222391
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,27222391
13,14,10003356,9997047,0,7218851.0,0.0,2784505.0,9997047.0,0.0,0.0,0.0,0.0,5003296.0,27222391
14,15,0,0,0,0.0,0.0,2784505.0,0.0,0.0,0.0,0.0,0.0,5003296.0,27222391
15,16,9998486,0,9996387,0.0,0.0,12782991.0,0.0,0.0,0.0,0.0,0.0,14999683.0,27222391
16,17,0,0,9993311,0.0,0.0,12782991.0,0.0,0.0,0.0,0.0,0.0,24992994.0,27222391
17,18,0,0,0,0.0,0.0,12782991.0,0.0,0.0,0.0,0.0,0.0,24992994.0,27222391
18,19,0,0,0,0.0,0.0,12782991.0,0.0,0.0,0.0,0.0,0.0,24992994.0,27222391
19,20,0,0,0,0.0,0.0,12782991.0,0.0,0.0,0.0,0.0,0.0,24992994.0,27222391
20,21,0,0,0,5559424.0,0.0,7223567.0,0.0,0.0,0.0,0.0,0.0,24992994.0,27222391
21,22,9998971,0,0,0.0,0.0,17222538.0,0.0,0.0,0.0,0.0,0.0,24992994.0,27222391
22,23,0,0,0,0.0,0.0,17222538.0,0.0,0.0,0.0,0.0,0.0,24992994.0,27222391
23,24,0,0,9995829,0.0,0.0,17222538.0,0.0,0.0,0.0,0.0,0.0,34988823.0,27222391
24,25,0,0,0,0.0,0.0,17222538.0,0.0,0.0,0.0,10001112.0,0.0,24987711.0,27222391
25,26,0,0,0,0.0,0.0,17222538.0,0.0,0.0,0.0,0.0,0.0,24987711.0,27222391
26,27,0,0,0,0.0,0.0,17222538.0,0.0,0.0,0.0,0.0,0.0,24987711.0,27222391
27,28,0,0,0,0.0,0.0,17222538.0,0.0,0.0,0.0,0.0,0.0,24987711.0,27222391
28,29,0,0,0,0.0,0.0,17222538.0,0.0,0.0,0.0,0.0,0.0,24987711.0,27222391
29,30,0,10004230,0,0.0,10005362.0,7217176.0,2299.0,0.0,10001931.0,0.0,0.0,24987711.0,27222391
30,31,9999509,0,0,0.0,0.0,17216685.0,10000139.0,0.0,1792.0,0.0,0.0,24987711.0,27222391
31,32,0,0,0,0.0,0.0,17216685.0,0.0,0.0,1792.0,0.0,0.0,24987711.0,27222391
32,33,0,0,0,0.0,9997834.0,7218851.0,0.0,0.0,1792.0,0.0,0.0,24987711.0,27222391
33,34,0,10001611,0,0.0,0.0,7218851.0,0.0,0.0,10003403.0,0.0,0.0,24987711.0,27222391
34,35,0,0,0,0.0,7218851.0,0.0,0.0,10001428.0,1975.0,10002112.0,0.0,14985599.0,27222391
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,14985599.0,27222391
36,37,0,0,10002978,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,27222391
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,27222391
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,27222391
39,40,0,0,9997623,0.0,0.0,0.0,0.0,0.0,1975.0,10004886.0,0.0,24981314.0,27222391
40,41,0,9997371,0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,0.0,24981314.0,27222391
41,42,9999835,0,0,0.0,5559424.0,4440411.0,0.0,9997047.0,2299.0,0.0,0.0,24981314.0,27222391
42,43,0,0,0,0.0,0.0,4440411.0,0.0,0.0,2299.0,0.0,0.0,24981314.0,27222391
43,44,0,0,0,0.0,0.0,4440411.0,0.0,0.0,2299.0,9997503.0,0.0,14983811.0,27222391
44,45,0,0,0,0.0,0.0,4440411.0,0.0,0.0,2299.0,0.0,0.0,14983811.0,27222391
45,46,0,0,10001787,0.0,0.0,4440411.0,0.0,0.0,2299.0,0.0,0.0,24985598.0,27222391
46,47,0,0,0,0.0,0.0,4440411.0,0.0,0.0,2299.0,0.0,0.0,24985598.0,27222391
47,48,0,0,0,4440411.0,0.0,0.0,0.0,0.0,2299.0,9994397.0,0.0,14991201.0,27222391
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,27222391
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,27222391
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,27222391
