,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
6,7,10003622,0,0,10002454.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
7,8,0,0,0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
8,9,0,0,0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
9,10,0,0,10001609,0.0,0.0,1168.0,0.0,0.0,0.0,10001609.0,0.0,0.0,31501351
10,11,0,0,0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
11,12,0,9993388,0,0.0,0.0,1168.0,9993388.0,0.0,0.0,0.0,0.0,0.0,31501351
12,13,0,0,10002936,0.0,0.0,1168.0,0.0,0.0,0.0,10002936.0,0.0,0.0,31501351
13,14,0,0,0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
14,15,0,0,0,1166.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
15,16,0,10001759,0,0.0,0.0,2.0,10001759.0,0.0,0.0,0.0,0.0,0.0,31501351
16,17,10001743,0,0,10001744.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
17,18,0,10004873,0,0.0,0.0,1.0,10004873.0,0.0,0.0,0.0,0.0,0.0,31501351
18,19,0,10003012,9996843,0.0,0.0,1.0,10003012.0,0.0,0.0,9996843.0,0.0,0.0,31501351
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
24,25,0,0,10001495,0.0,0.0,1.0,0.0,0.0,0.0,4983294.0,0.0,5018201.0,31501351
25,26,10002455,0,0,0.0,0.0,10002456.0,0.0,0.0,0.0,0.0,0.0,5018201.0,31501351
26,27,0,0,0,0.0,0.0,10002456.0,0.0,0.0,0.0,0.0,0.0,5018201.0,31501351
27,28,0,0,0,0.0,10002454.0,2.0,0.0,0.0,0.0,5018201.0,0.0,0.0,31501351
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
29,30,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31501351
33,34,0,9997621,0,0.0,0.0,1.0,4996483.0,0.0,5001138.0,0.0,0.0,0.0,31501351
34,35,0,0,9997868,0.0,0.0,1.0,0.0,0.0,5001138.0,9997868.0,0.0,0.0,31501351
35,36,10000029,9993754,0,0.0,1166.0,9998864.0,0.0,0.0,14994892.0,0.0,0.0,0.0,31501351
36,37,10005177,0,0,1.0,0.0,20004040.0,0.0,0.0,14994892.0,0.0,0.0,0.0,31501351
37,38,0,0,0,0.0,10001744.0,10002296.0,0.0,0.0,14994892.0,0.0,0.0,0.0,31501351
38,39,0,0,9994650,1.0,0.0,10002295.0,0.0,0.0,14994892.0,9994650.0,0.0,0.0,31501351
