,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000144.0,0.0,1.0,34222454
1,2,10001453,0,0,300.0,0.0,10001153.0,0.0,0.0,0.0,0.0,0.0,1.0,34222454
2,3,0,9995997,0,0.0,0.0,10001153.0,9995997.0,0.0,0.0,0.0,0.0,1.0,34222454
3,4,10000381,0,0,9998042.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,1.0,34222454
4,5,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,1.0,34222454
5,6,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,1.0,34222454
6,7,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,1.0,34222454
7,8,0,0,0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34222454
8,9,0,9998482,0,0.0,0.0,0.0,4983850.0,0.0,5014632.0,0.0,0.0,1.0,34222454
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5014632.0,0.0,0.0,1.0,34222454
10,11,10002618,0,0,0.0,0.0,10002618.0,5014632.0,0.0,0.0,0.0,0.0,1.0,34222454
11,12,0,10004427,9997469,0.0,0.0,10002618.0,0.0,0.0,10004427.0,9997469.0,0.0,1.0,34222454
12,13,0,0,10000888,9998386.0,0.0,4232.0,0.0,0.0,10004427.0,10000889.0,0.0,0.0,34222454
13,14,0,0,10003874,0.0,0.0,4232.0,10001940.0,0.0,2487.0,4996263.0,0.0,5007611.0,34222454
14,15,0,0,0,0.0,0.0,4232.0,2487.0,0.0,0.0,0.0,0.0,5007611.0,34222454
15,16,0,0,0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007611.0,34222454
16,17,10001261,0,0,9994689.0,0.0,6572.0,0.0,0.0,0.0,5007611.0,0.0,0.0,34222454
17,18,0,0,10002059,0.0,0.0,6572.0,0.0,0.0,0.0,4990664.0,0.0,5011395.0,34222454
18,19,0,0,0,0.0,0.0,6572.0,0.0,0.0,0.0,5011394.0,0.0,1.0,34222454
19,20,0,0,0,0.0,0.0,6572.0,0.0,0.0,0.0,0.0,0.0,1.0,34222454
20,21,0,9999667,0,0.0,0.0,6572.0,9999667.0,0.0,0.0,0.0,0.0,1.0,34222454
21,22,0,0,0,6272.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,1.0,34222454
22,23,0,0,0,0.0,300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34222454
23,24,0,9999674,0,0.0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,0.0,34222454
24,25,9998042,0,0,0.0,9998042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34222454
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34222454
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34222454
27,28,0,10002521,0,0.0,0.0,0.0,6524.0,0.0,9995997.0,0.0,0.0,0.0,34222454
28,29,10003492,0,0,0.0,10003492.0,0.0,0.0,0.0,9995997.0,0.0,0.0,0.0,34222454
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995997.0,0.0,0.0,0.0,34222454
30,31,0,0,0,0.0,0.0,0.0,0.0,9995997.0,0.0,0.0,0.0,0.0,34222454
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34222454
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34222454
33,34,9998386,10000634,0,0.0,9998386.0,0.0,5016784.0,0.0,4983850.0,0.0,0.0,0.0,34222454
34,35,0,0,10001318,0.0,0.0,0.0,0.0,0.0,4983850.0,10001317.0,0.0,1.0,34222454
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4983850.0,0.0,0.0,1.0,34222454
36,37,9998921,0,0,0.0,4232.0,9994689.0,0.0,4983850.0,0.0,0.0,0.0,1.0,34222454
37,38,0,0,10001029,0.0,9994689.0,0.0,0.0,0.0,0.0,4993007.0,0.0,5008023.0,34222454
38,39,0,10000257,0,0.0,0.0,0.0,0.0,5014632.0,4985625.0,5008023.0,0.0,0.0,34222454
39,40,0,0,10000805,0.0,0.0,0.0,4985625.0,0.0,0.0,4992832.0,0.0,5007973.0,34222454
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007973.0,34222454
41,42,0,10001940,0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,5007973.0,34222454
42,43,10004869,10001144,0,0.0,6272.0,9998597.0,9998657.0,2487.0,0.0,5007971.0,0.0,2.0,34222454
43,44,0,0,0,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,0.0,2.0,34222454
44,45,0,0,0,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,0.0,2.0,34222454
45,46,0,10001862,0,0.0,0.0,9998597.0,10001862.0,0.0,0.0,0.0,0.0,2.0,34222454
46,47,0,10000074,10000145,0.0,0.0,9998597.0,0.0,0.0,10000074.0,4986825.0,0.0,5013322.0,34222454
47,48,0,0,0,0.0,0.0,9998597.0,0.0,0.0,10000074.0,0.0,0.0,5013322.0,34222454
48,49,0,0,10000832,0.0,0.0,9998597.0,0.0,9999667.0,407.0,0.0,0.0,15014154.0,34222454
49,50,0,0,10001204,0.0,0.0,9998597.0,0.0,0.0,407.0,1.0,0.0,25015357.0,34222454
