,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31889368
1,2,10005915,9994375,0,10005915.0,0.0,0.0,9994375.0,0.0,0.0,0.0,0.0,0.0,31889368
2,3,10000671,9996345,0,9997236.0,0.0,3435.0,4996483.0,0.0,4999862.0,0.0,0.0,0.0,31889368
3,4,10001872,0,9997185,0.0,0.0,10005307.0,0.0,0.0,4999862.0,0.0,0.0,9997185.0,31889368
4,5,0,0,9999612,9999249.0,0.0,6058.0,0.0,0.0,4999862.0,0.0,0.0,19996797.0,31889368
5,6,0,9996154,0,0.0,0.0,6058.0,1.0,0.0,14996015.0,0.0,0.0,19996797.0,31889368
6,7,0,0,0,0.0,0.0,6058.0,0.0,0.0,14996015.0,0.0,0.0,19996797.0,31889368
7,8,0,0,0,2.0,0.0,6056.0,0.0,0.0,14996015.0,0.0,0.0,19996797.0,31889368
8,9,0,0,0,0.0,0.0,6056.0,1.0,0.0,14996014.0,0.0,0.0,19996797.0,31889368
9,10,0,0,0,0.0,0.0,6056.0,9999548.0,0.0,4996466.0,0.0,0.0,19996797.0,31889368
10,11,0,0,9996029,0.0,0.0,6056.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,31889368
11,12,9996562,0,0,2.0,0.0,10002616.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,31889368
12,13,0,0,0,0.0,0.0,10002616.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,31889368
13,14,0,0,0,0.0,0.0,10002616.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,31889368
14,15,0,0,0,0.0,0.0,10002616.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,31889368
15,16,0,0,0,0.0,0.0,10002616.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,31889368
16,17,0,0,0,0.0,0.0,10002616.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,31889368
17,18,0,0,0,0.0,0.0,10002616.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,31889368
18,19,0,0,0,0.0,0.0,10002616.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,31889368
19,20,0,9998324,0,0.0,0.0,10002616.0,0.0,0.0,14994790.0,0.0,0.0,29992826.0,31889368
20,21,10000536,0,10002648,0.0,0.0,20003152.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,31889368
21,22,0,0,0,0.0,0.0,20003152.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,31889368
22,23,0,0,0,0.0,10005915.0,9997237.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,31889368
23,24,0,0,0,0.0,9997236.0,1.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,31889368
24,25,0,9994909,0,0.0,0.0,1.0,9998837.0,0.0,14990862.0,0.0,0.0,39995474.0,31889368
25,26,9999250,0,0,1.0,9999249.0,1.0,0.0,0.0,14990862.0,10000549.0,0.0,29994925.0,31889368
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14990862.0,0.0,0.0,29994925.0,31889368
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14990862.0,10000718.0,0.0,19994207.0,31889368
28,29,9998688,0,0,9998685.0,2.0,2.0,0.0,0.0,14990862.0,0.0,0.0,19994207.0,31889368
29,30,0,0,0,0.0,0.0,2.0,0.0,9994375.0,4996487.0,9999567.0,0.0,9994640.0,31889368
30,31,0,0,0,0.0,0.0,2.0,0.0,4996483.0,4.0,0.0,0.0,9994640.0,31889368
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,9994640.0,31889368
32,33,0,0,0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,9994640.0,31889368
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9994640.0,31889368
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9994640.0,31889368
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9994640.0,31889368
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9994640.0,31889368
37,38,0,9999548,0,0.0,0.0,0.0,0.0,9999548.0,2.0,0.0,0.0,9994640.0,31889368
