,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31890397
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,0.0,1.0,31890397
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31890397
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31890397
4,5,0,10002517,0,0.0,0.0,0.0,10002517.0,0.0,0.0,0.0,0.0,1.0,31890397
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31890397
6,7,10002971,0,0,5001485.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,31890397
7,8,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,31890397
8,9,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,31890397
9,10,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,31890397
10,11,0,9997651,0,0.0,0.0,5001486.0,9997651.0,0.0,0.0,0.0,0.0,1.0,31890397
11,12,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,31890397
12,13,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,31890397
13,14,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,31890397
14,15,0,0,10005735,0.0,0.0,5001486.0,0.0,0.0,0.0,10005735.0,0.0,1.0,31890397
15,16,0,9999577,0,0.0,0.0,5001486.0,5087.0,0.0,9994490.0,1.0,0.0,0.0,31890397
16,17,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9994490.0,0.0,0.0,0.0,31890397
17,18,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9994490.0,0.0,0.0,0.0,31890397
18,19,0,0,10000121,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10000121.0,0.0,0.0,31890397
19,20,0,0,10008579,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10008579.0,0.0,0.0,31890397
20,21,0,0,10001987,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10001986.0,0.0,1.0,31890397
21,22,0,0,0,0.0,0.0,5001486.0,9994490.0,0.0,0.0,0.0,0.0,1.0,31890397
22,23,0,0,9997537,0.0,0.0,5001486.0,0.0,0.0,0.0,9997538.0,0.0,0.0,31890397
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,31890397
24,25,0,9996651,0,0.0,0.0,5001486.0,9996651.0,0.0,0.0,0.0,0.0,0.0,31890397
25,26,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,31890397
26,27,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,31890397
27,28,0,10001688,0,-0.0,5001485.0,1.0,9994084.0,0.0,7604.0,0.0,0.0,0.0,31890397
28,29,0,0,10004692,-0.0,0.0,1.0,0.0,0.0,7604.0,10004691.0,0.0,1.0,31890397
29,30,0,0,0,-0.0,0.0,1.0,0.0,0.0,7604.0,0.0,0.0,1.0,31890397
30,31,0,9994913,0,-0.0,0.0,1.0,0.0,0.0,10002517.0,0.0,0.0,1.0,31890397
31,32,0,0,10003004,1.0,0.0,0.0,0.0,0.0,10002517.0,10003005.0,0.0,0.0,31890397
32,33,0,0,0,0.0,0.0,0.0,0.0,10002517.0,0.0,0.0,0.0,0.0,31890397
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31890397
34,35,0,10002738,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,0.0,31890397
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,0.0,31890397
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,0.0,31890397
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,0.0,31890397
38,39,0,0,0,0.0,0.0,0.0,0.0,9997651.0,5087.0,0.0,0.0,0.0,31890397
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5087.0,0.0,0.0,0.0,31890397
40,41,0,0,9999414,0.0,0.0,0.0,0.0,0.0,5087.0,9999413.0,0.0,1.0,31890397
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5087.0,0.0,0.0,1.0,31890397
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5087.0,0.0,0.0,1.0,31890397
43,44,0,0,9995676,0.0,0.0,0.0,0.0,5087.0,0.0,4996674.0,0.0,4999003.0,31890397
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999003.0,31890397
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999003.0,31890397
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999003.0,31890397
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999003.0,31890397
48,49,0,0,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999003.0,31890397
49,50,0,9999047,10006198,0.0,-0.0,0.0,0.0,9994490.0,4557.0,1.0,0.0,15005200.0,31890397
50,51,0,10000779,0,0.0,-0.0,0.0,0.0,0.0,10005336.0,9997485.0,0.0,5007715.0,31890397
51,52,0,0,0,0.0,-0.0,0.0,19245.0,0.0,9986091.0,0.0,0.0,5007715.0,31890397
52,53,9999971,10004644,0,9999970.0,1.0,0.0,0.0,9996651.0,9994084.0,0.0,0.0,5007715.0,31890397
