,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28780087
1,2,0,10001970,0,0.0,0.0,0.0,10001970.0,0.0,0.0,0.0,0.0,0.0,28780087
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28780087
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28780087
4,5,9997942,0,0,9997942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28780087
5,6,9998688,0,0,9998687.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28780087
6,7,10007533,0,0,5008597.0,0.0,4998937.0,0.0,0.0,0.0,0.0,0.0,0.0,28780087
7,8,0,0,0,0.0,0.0,4998937.0,0.0,0.0,0.0,0.0,0.0,0.0,28780087
8,9,0,10000032,0,0.0,0.0,4998937.0,3213.0,0.0,9996819.0,0.0,0.0,0.0,28780087
9,10,0,0,0,0.0,0.0,4998937.0,0.0,0.0,9996819.0,0.0,0.0,0.0,28780087
10,11,0,0,0,0.0,0.0,4998937.0,0.0,0.0,9996819.0,0.0,0.0,0.0,28780087
11,12,0,0,0,0.0,0.0,4998937.0,0.0,0.0,9996819.0,0.0,0.0,0.0,28780087
12,13,0,0,0,0.0,0.0,4998937.0,9996819.0,0.0,0.0,0.0,0.0,0.0,28780087
13,14,0,0,10001761,4998936.0,0.0,1.0,0.0,0.0,0.0,10001760.0,0.0,1.0,28780087
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28780087
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28780087
16,17,10001767,0,0,0.0,0.0,10001768.0,0.0,0.0,0.0,0.0,0.0,1.0,28780087
17,18,0,0,0,0.0,0.0,10001768.0,0.0,0.0,0.0,0.0,0.0,1.0,28780087
18,19,10002694,0,0,1.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,1.0,28780087
19,20,0,10002716,0,0.0,0.0,20004461.0,10002716.0,0.0,0.0,0.0,0.0,1.0,28780087
20,21,0,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,1.0,28780087
21,22,0,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,1.0,28780087
22,23,0,10002895,0,0.0,0.0,20004461.0,10002895.0,0.0,0.0,0.0,0.0,1.0,28780087
23,24,0,0,0,5001570.0,0.0,15002891.0,0.0,0.0,0.0,0.0,0.0,1.0,28780087
24,25,0,10004605,10000904,0.0,0.0,15002891.0,9996978.0,0.0,7627.0,5008531.0,0.0,4992374.0,28780087
25,26,10002336,0,0,0.0,9997942.0,15007285.0,0.0,0.0,7627.0,0.0,0.0,4992374.0,28780087
26,27,0,0,9998412,1.0,9998687.0,5008597.0,0.0,0.0,7627.0,0.0,0.0,14990786.0,28780087
27,28,0,0,0,0.0,5008597.0,0.0,0.0,0.0,7627.0,0.0,0.0,14990786.0,28780087
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,7627.0,0.0,0.0,14990786.0,28780087
29,30,0,9999696,0,0.0,0.0,0.0,0.0,10001970.0,5353.0,0.0,0.0,14990786.0,28780087
30,31,0,10000630,0,0.0,0.0,0.0,10002770.0,0.0,3213.0,0.0,0.0,14990786.0,28780087
31,32,0,0,10005057,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,28780087
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,28780087
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,28780087
34,35,10004614,0,0,0.0,4998936.0,5005678.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,28780087
35,36,0,0,9999600,0.0,0.0,5005678.0,0.0,0.0,3213.0,1.0,0.0,34995442.0,28780087
36,37,0,0,0,5005677.0,0.0,1.0,0.0,3213.0,0.0,0.0,0.0,34995442.0,28780087
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995442.0,28780087
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995442.0,28780087
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,28780087
40,41,0,10000232,0,0.0,0.0,0.0,0.0,9996819.0,3413.0,9996695.0,0.0,24998747.0,28780087
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3413.0,0.0,0.0,24998747.0,28780087
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3413.0,0.0,0.0,24998747.0,28780087
43,44,0,10002044,0,0.0,0.0,0.0,0.0,0.0,10005457.0,0.0,0.0,24998747.0,28780087
44,45,9995479,10001118,0,4993909.0,5001570.0,0.0,0.0,0.0,20006575.0,0.0,0.0,24998747.0,28780087
45,46,0,9996014,0,0.0,0.0,0.0,0.0,0.0,30002589.0,0.0,0.0,24998747.0,28780087
46,47,0,0,9999516,0.0,0.0,0.0,0.0,0.0,30002589.0,0.0,0.0,34998263.0,28780087
47,48,10000130,0,0,10000129.0,1.0,0.0,0.0,10002716.0,19999873.0,0.0,0.0,34998263.0,28780087
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19999873.0,0.0,0.0,34998263.0,28780087
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19999873.0,0.0,0.0,34998263.0,28780087
50,51,0,0,10006793,0.0,0.0,0.0,0.0,10002895.0,9996978.0,0.0,0.0,45005056.0,28780087
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996978.0,9995973.0,0.0,35009083.0,28780087
52,53,0,0,9998097,0.0,0.0,0.0,0.0,9996978.0,0.0,1.0,0.0,45007179.0,28780087
53,54,0,0,10002891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55010069.0,28780087
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
57,58,9996692,0,0,0.0,5005677.0,4991015.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
58,59,0,10002770,0,0.0,0.0,4991015.0,0.0,10002770.0,0.0,0.0,0.0,55010069.0,28780087
59,60,0,0,0,0.0,0.0,4991015.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
60,61,10003024,0,0,0.0,0.0,14994039.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
61,62,0,0,0,0.0,0.0,14994039.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
62,63,0,0,0,0.0,0.0,14994039.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
63,64,0,0,0,0.0,0.0,14994039.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
64,65,0,0,0,0.0,0.0,14994039.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
65,66,0,0,0,0.0,4993909.0,10000130.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
66,67,0,0,0,0.0,0.0,10000130.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
67,68,0,0,0,0.0,0.0,10000130.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
68,69,0,0,0,0.0,10000129.0,1.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010069.0,28780087
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004116.0,0.0,45005953.0,28780087
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45005953.0,28780087
80,81,0,10003590,0,0.0,0.0,1.0,10003590.0,0.0,0.0,0.0,0.0,45005953.0,28780087
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45005953.0,28780087
