,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
10,11,0,10007180,0,0.0,0.0,0.0,10007180.0,0.0,0.0,0.0,0.0,0.0,30724421
11,12,0,9997487,0,0.0,0.0,0.0,9997486.0,0.0,1.0,0.0,0.0,0.0,30724421
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30724421
13,14,0,0,10003061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003061.0,30724421
14,15,0,9999749,0,0.0,0.0,0.0,1372.0,0.0,9998378.0,0.0,0.0,10003061.0,30724421
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9998378.0,0.0,0.0,10003061.0,30724421
16,17,0,10000535,0,0.0,0.0,0.0,0.0,0.0,19998913.0,0.0,0.0,10003061.0,30724421
17,18,0,0,9994866,0.0,0.0,0.0,0.0,0.0,19998913.0,0.0,0.0,19997927.0,30724421
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19998913.0,0.0,0.0,19997927.0,30724421
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19998913.0,0.0,0.0,19997927.0,30724421
20,21,9999526,0,0,9885.0,0.0,9989641.0,0.0,0.0,19998913.0,0.0,0.0,19997927.0,30724421
21,22,0,10001197,0,0.0,0.0,9989641.0,0.0,0.0,30000110.0,0.0,0.0,19997927.0,30724421
22,23,0,0,0,9989641.0,0.0,0.0,9995867.0,0.0,20004243.0,0.0,0.0,19997927.0,30724421
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20004243.0,0.0,0.0,19997927.0,30724421
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20004243.0,0.0,0.0,19997927.0,30724421
25,26,0,0,0,0.0,0.0,0.0,9994199.0,0.0,10010044.0,0.0,0.0,19997927.0,30724421
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10010044.0,10003497.0,0.0,9994430.0,30724421
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10010044.0,9994430.0,0.0,0.0,30724421
28,29,0,0,0,0.0,0.0,0.0,10001996.0,0.0,8048.0,0.0,0.0,0.0,30724421
29,30,0,10000411,9996907,0.0,0.0,0.0,0.0,0.0,10008459.0,9996907.0,0.0,0.0,30724421
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10008459.0,0.0,0.0,0.0,30724421
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10008459.0,0.0,0.0,0.0,30724421
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10008459.0,0.0,0.0,0.0,30724421
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10008459.0,0.0,0.0,0.0,30724421
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10008459.0,0.0,0.0,0.0,30724421
35,36,0,9997580,0,0.0,0.0,0.0,0.0,0.0,20006039.0,0.0,0.0,0.0,30724421
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,20006038.0,0.0,0.0,0.0,30724421
37,38,9999049,0,0,9999049.0,0.0,0.0,0.0,0.0,20006038.0,0.0,0.0,0.0,30724421
38,39,10002213,0,10000082,9992328.0,0.0,9885.0,0.0,10007180.0,9998858.0,8962.0,0.0,9991120.0,30724421
39,40,0,0,0,0.0,0.0,9885.0,0.0,9997486.0,1372.0,0.0,0.0,9991120.0,30724421
40,41,0,0,0,0.0,0.0,9885.0,0.0,0.0,1372.0,0.0,0.0,9991120.0,30724421
41,42,0,0,0,0.0,9885.0,0.0,0.0,0.0,1372.0,0.0,0.0,9991120.0,30724421
42,43,0,0,0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0,0.0,9991120.0,30724421
43,44,10001572,0,0,11931.0,9989641.0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,30724421
44,45,10002057,0,0,10002057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,30724421
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,30724421
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,0.0,0.0,30724421
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
50,51,0,9995867,0,0.0,0.0,0.0,0.0,9995867.0,0.0,0.0,0.0,0.0,30724421
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
53,54,0,9994199,0,0.0,0.0,0.0,0.0,9994199.0,0.0,0.0,0.0,0.0,30724421
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
55,56,10004509,0,0,10004509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
56,57,10002239,10001996,0,10848.0,0.0,9991391.0,0.0,10001996.0,0.0,0.0,0.0,0.0,30724421
57,58,10005892,0,0,0.0,0.0,19997283.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
58,59,0,0,0,0.0,9999049.0,9998234.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
59,60,0,0,0,0.0,9992328.0,5906.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
60,61,9996328,0,0,10002234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
61,62,0,0,10006338,0.0,0.0,0.0,0.0,0.0,0.0,10006338.0,0.0,0.0,30724421
62,63,0,10008289,0,0.0,0.0,0.0,10000634.0,0.0,7655.0,0.0,0.0,0.0,30724421
63,64,9995131,0,0,9980346.0,0.0,14785.0,0.0,0.0,7655.0,0.0,0.0,0.0,30724421
64,65,9999449,9994453,0,246.0,11931.0,10002057.0,0.0,1.0,10002107.0,0.0,0.0,0.0,30724421
65,66,0,0,0,0.0,10002057.0,0.0,0.0,0.0,10002107.0,0.0,0.0,0.0,30724421
66,67,0,0,0,0.0,0.0,0.0,10002107.0,0.0,0.0,0.0,0.0,0.0,30724421
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
70,71,0,0,10002947,0.0,0.0,0.0,0.0,0.0,0.0,10002947.0,0.0,0.0,30724421
71,72,9996430,0,0,9993306.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
72,73,0,0,10004725,0.0,0.0,3124.0,0.0,0.0,0.0,10001612.0,0.0,3113.0,30724421
73,74,10003514,0,0,0.0,0.0,10006638.0,0.0,0.0,0.0,0.0,0.0,3113.0,30724421
74,75,0,0,0,9997147.0,0.0,9491.0,0.0,0.0,0.0,0.0,0.0,3113.0,30724421
75,76,0,0,0,0.0,0.0,9491.0,0.0,0.0,0.0,3113.0,0.0,0.0,30724421
76,77,10005866,0,0,0.0,10004509.0,10848.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
77,78,0,10000556,0,0.0,10848.0,0.0,0.0,0.0,10000556.0,0.0,0.0,0.0,30724421
78,79,0,0,10003791,0.0,0.0,0.0,0.0,0.0,10000556.0,10003791.0,0.0,0.0,30724421
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10000556.0,0.0,0.0,0.0,30724421
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10000556.0,0.0,0.0,0.0,30724421
81,82,10002234,0,0,0.0,10002234.0,0.0,0.0,0.0,10000556.0,0.0,0.0,0.0,30724421
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10000556.0,0.0,0.0,0.0,30724421
83,84,9994806,0,0,0.0,0.0,9994806.0,0.0,0.0,10000556.0,0.0,0.0,0.0,30724421
84,85,0,0,0,14460.0,9980346.0,0.0,9998423.0,0.0,2133.0,0.0,0.0,0.0,30724421
85,86,10001487,9998501,10009036,0.0,246.0,10001241.0,0.0,0.0,10000634.0,10009036.0,0.0,0.0,30724421
86,87,0,0,0,0.0,0.0,10001241.0,0.0,0.0,10000634.0,0.0,0.0,0.0,30724421
87,88,0,0,0,10001241.0,0.0,0.0,0.0,0.0,10000634.0,0.0,0.0,0.0,30724421
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10000634.0,0.0,0.0,0.0,30724421
89,90,0,0,10001085,0.0,0.0,0.0,0.0,0.0,10000634.0,9972006.0,0.0,29079.0,30724421
90,91,0,0,0,0.0,0.0,0.0,0.0,10000634.0,0.0,0.0,0.0,29079.0,30724421
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29079.0,30724421
92,93,9999455,0,0,6149.0,9993306.0,0.0,0.0,0.0,0.0,0.0,0.0,29079.0,30724421
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29079.0,30724421
94,95,0,10002108,0,0.0,0.0,0.0,1.0,10002107.0,0.0,29079.0,0.0,0.0,30724421
95,96,9997331,0,0,184.0,9997147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
98,99,10002279,0,0,10002279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
99,100,0,9994551,0,0.0,0.0,0.0,0.0,0.0,9994551.0,0.0,0.0,0.0,30724421
100,101,0,0,0,0.0,0.0,0.0,5004916.0,0.0,4989635.0,0.0,0.0,0.0,30724421
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,4989635.0,0.0,0.0,0.0,30724421
102,103,0,0,0,0.0,0.0,0.0,4989634.0,0.0,1.0,0.0,0.0,0.0,30724421
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30724421
104,105,0,0,10003497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003497.0,0.0,30724421
105,106,10006159,0,9998820,9991699.0,14460.0,0.0,0.0,0.0,1.0,0.0,9994430.0,4390.0,30724421
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4390.0,30724421
107,108,0,0,10001479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996907.0,8962.0,30724421
108,109,10008697,0,0,0.0,10001241.0,7456.0,0.0,0.0,1.0,0.0,0.0,8962.0,30724421
109,110,0,0,0,0.0,0.0,7456.0,0.0,0.0,1.0,0.0,0.0,8962.0,30724421
110,111,9998780,0,0,0.0,0.0,10006236.0,0.0,0.0,1.0,0.0,0.0,8962.0,30724421
111,112,0,0,0,0.0,0.0,10006236.0,0.0,0.0,1.0,0.0,0.0,8962.0,30724421
112,113,0,10002988,0,10000087.0,0.0,6149.0,4565.0,9998423.0,1.0,0.0,0.0,8962.0,30724421
113,114,0,0,0,0.0,6149.0,0.0,0.0,0.0,1.0,0.0,0.0,8962.0,30724421
114,115,10002463,0,0,0.0,0.0,10002463.0,0.0,0.0,1.0,0.0,0.0,8962.0,30724421
115,116,0,0,0,0.0,0.0,10002463.0,0.0,0.0,1.0,0.0,0.0,8962.0,30724421
116,117,0,0,0,0.0,184.0,10002279.0,0.0,0.0,1.0,0.0,8962.0,0.0,30724421
117,118,0,0,0,0.0,0.0,10002279.0,0.0,0.0,1.0,0.0,0.0,0.0,30724421
118,119,0,0,0,0.0,0.0,10002279.0,0.0,0.0,1.0,0.0,0.0,0.0,30724421
119,120,0,0,0,0.0,10002279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30724421
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30724421
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30724421
122,123,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30724421
123,124,9996633,0,0,0.0,0.0,9996633.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
124,125,0,0,10003567,0.0,0.0,9996633.0,0.0,0.0,0.0,0.0,9991120.0,12447.0,30724421
125,126,0,0,0,0.0,0.0,9996633.0,0.0,0.0,0.0,0.0,0.0,12447.0,30724421
126,127,0,0,0,0.0,9991699.0,4934.0,0.0,0.0,0.0,0.0,0.0,12447.0,30724421
127,128,0,0,0,0.0,0.0,4934.0,0.0,0.0,0.0,0.0,0.0,12447.0,30724421
128,129,0,9999168,9997721,4934.0,0.0,0.0,4994252.0,5004916.0,0.0,0.0,0.0,10010168.0,30724421
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010168.0,30724421
130,131,0,10002839,0,0.0,0.0,0.0,1.0,4989634.0,5013204.0,0.0,0.0,10010168.0,30724421
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,5013204.0,0.0,0.0,10010168.0,30724421
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,5013204.0,0.0,0.0,10010168.0,30724421
133,134,10001304,0,0,0.0,10000087.0,1217.0,0.0,0.0,5013204.0,0.0,0.0,10010168.0,30724421
134,135,0,0,0,0.0,0.0,1217.0,0.0,0.0,5013204.0,0.0,0.0,10010168.0,30724421
135,136,0,0,0,0.0,0.0,1217.0,0.0,0.0,5013204.0,0.0,0.0,10010168.0,30724421
136,137,0,0,10002385,0.0,0.0,1217.0,0.0,0.0,5013204.0,0.0,0.0,20012553.0,30724421
137,138,0,0,0,1217.0,0.0,0.0,5013204.0,0.0,0.0,0.0,0.0,20012553.0,30724421
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012553.0,30724421
139,140,0,9997683,0,0.0,0.0,0.0,4987208.0,0.0,5010475.0,0.0,10006338.0,10006215.0,30724421
140,141,0,0,9998344,0.0,0.0,0.0,0.0,4565.0,5005910.0,0.0,0.0,20004559.0,30724421
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,5005910.0,0.0,0.0,20004559.0,30724421
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,5005910.0,0.0,0.0,20004559.0,30724421
143,144,0,0,0,0.0,0.0,0.0,5005910.0,0.0,0.0,0.0,0.0,20004559.0,30724421
144,145,10002048,0,0,10002048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004559.0,30724421
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004559.0,30724421
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004559.0,30724421
147,148,10000802,0,0,10000802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004559.0,30724421
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002947.0,10001612.0,30724421
149,150,10003577,9998107,0,0.0,4934.0,9998643.0,4998040.0,0.0,5000067.0,0.0,0.0,10001612.0,30724421
150,151,0,9997407,0,9998643.0,0.0,0.0,10003221.0,0.0,4994253.0,0.0,10001612.0,0.0,30724421
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,4994253.0,0.0,0.0,0.0,30724421
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,4994253.0,0.0,0.0,0.0,30724421
153,154,0,0,9995633,0.0,0.0,0.0,0.0,0.0,4994253.0,0.0,3113.0,9992520.0,30724421
154,155,0,0,9993463,0.0,0.0,0.0,0.0,0.0,4994253.0,0.0,0.0,19985983.0,30724421
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,4994253.0,0.0,0.0,19985983.0,30724421
156,157,0,0,0,0.0,0.0,0.0,0.0,4994252.0,1.0,0.0,10003791.0,9982192.0,30724421
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9982192.0,30724421
158,159,10003828,0,0,0.0,1217.0,10002611.0,0.0,1.0,0.0,0.0,0.0,9982192.0,30724421
159,160,0,0,0,0.0,0.0,10002611.0,0.0,0.0,0.0,0.0,0.0,9982192.0,30724421
160,161,0,0,0,0.0,0.0,10002611.0,0.0,0.0,0.0,0.0,0.0,9982192.0,30724421
161,162,0,0,0,0.0,0.0,10002611.0,0.0,0.0,0.0,0.0,0.0,9982192.0,30724421
162,163,0,0,9998850,0.0,0.0,10002611.0,0.0,0.0,0.0,0.0,0.0,19981042.0,30724421
163,164,0,0,0,0.0,0.0,10002611.0,0.0,0.0,0.0,0.0,10009036.0,9972006.0,30724421
164,165,10000239,0,0,0.0,0.0,20002850.0,0.0,0.0,0.0,0.0,0.0,9972006.0,30724421
165,166,0,10000412,0,0.0,10002048.0,10000802.0,0.0,5013204.0,4987208.0,0.0,0.0,9972006.0,30724421
166,167,0,0,0,0.0,0.0,10000802.0,0.0,0.0,4987208.0,0.0,0.0,9972006.0,30724421
167,168,0,0,0,0.0,0.0,10000802.0,0.0,4987208.0,0.0,0.0,9972006.0,0.0,30724421
168,169,0,0,0,0.0,10000802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724421
171,172,9998643,10003950,0,0.0,9998643.0,0.0,0.0,5005910.0,4998040.0,0.0,0.0,0.0,30724421
172,173,0,0,10002320,0.0,0.0,0.0,0.0,0.0,4998040.0,0.0,29079.0,9973241.0,30724421
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,4998040.0,0.0,0.0,9973241.0,30724421
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,4998040.0,0.0,0.0,9973241.0,30724421
