,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
4,5,0,0,10005227,0.0,0.0,0.0,0.0,0.0,0.0,10005227.0,0.0,0.0,29943760
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
9,10,9996272,0,0,9996272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
13,14,9998055,9995844,0,9998055.0,0.0,0.0,9995844.0,0.0,0.0,0.0,0.0,0.0,29943760
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
15,16,0,0,9995879,0.0,0.0,0.0,0.0,0.0,0.0,9995879.0,0.0,0.0,29943760
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
19,20,0,0,10001801,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10001767.0,29943760
20,21,9993131,0,0,272.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,10001767.0,29943760
21,22,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,10001767.0,0.0,0.0,29943760
22,23,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
23,24,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
24,25,9997498,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
25,26,0,9993584,0,0.0,0.0,19990357.0,9993584.0,0.0,0.0,0.0,0.0,0.0,29943760
26,27,0,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
27,28,0,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
28,29,9999803,0,0,0.0,0.0,29990160.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
29,30,0,0,0,9999039.0,0.0,19991121.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
30,31,0,10000971,0,0.0,9996272.0,9994849.0,5013295.0,0.0,4987676.0,0.0,0.0,0.0,29943760
31,32,0,0,0,0.0,0.0,9994849.0,0.0,0.0,4987676.0,0.0,0.0,0.0,29943760
32,33,0,10004820,10002686,9994849.0,0.0,0.0,0.0,0.0,14992496.0,10002686.0,0.0,0.0,29943760
33,34,10004156,0,0,2357.0,0.0,10001799.0,0.0,0.0,14992496.0,0.0,0.0,0.0,29943760
34,35,0,0,0,0.0,9998055.0,3744.0,0.0,0.0,14992496.0,0.0,0.0,0.0,29943760
35,36,9999169,0,0,0.0,0.0,10002913.0,0.0,0.0,14992496.0,0.0,0.0,0.0,29943760
36,37,0,0,0,10002641.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,0.0,29943760
37,38,0,0,0,0.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,0.0,29943760
38,39,0,0,0,0.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,0.0,29943760
39,40,0,0,0,0.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,0.0,29943760
40,41,0,10001229,0,0.0,0.0,272.0,9989995.0,0.0,15003730.0,0.0,0.0,0.0,29943760
41,42,0,0,0,0.0,272.0,0.0,0.0,9995844.0,5007886.0,0.0,0.0,0.0,29943760
42,43,0,9998993,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,29943760
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,29943760
44,45,0,0,9997499,0.0,0.0,0.0,0.0,0.0,15006879.0,9997499.0,0.0,0.0,29943760
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,29943760
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,29943760
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,29943760
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,29943760
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,29943760
50,51,9999039,0,0,0.0,9999039.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,29943760
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,29943760
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,29943760
53,54,9997206,0,0,0.0,9994849.0,2357.0,0.0,9993584.0,5013295.0,0.0,0.0,0.0,29943760
54,55,0,0,0,0.0,2357.0,0.0,0.0,0.0,5013295.0,0.0,0.0,0.0,29943760
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5013295.0,0.0,0.0,0.0,29943760
56,57,0,0,10001292,0.0,0.0,0.0,0.0,0.0,5013295.0,10001292.0,0.0,0.0,29943760
57,58,10002641,0,0,0.0,10002641.0,0.0,0.0,0.0,5013295.0,0.0,0.0,0.0,29943760
58,59,0,0,0,0.0,0.0,0.0,0.0,5013295.0,0.0,0.0,0.0,0.0,29943760
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
61,62,9999794,0,0,0.0,0.0,9999794.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
62,63,0,0,9998888,0.0,0.0,9999794.0,0.0,0.0,0.0,9998888.0,0.0,0.0,29943760
63,64,0,0,0,0.0,0.0,9999794.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
64,65,10000573,0,0,0.0,0.0,20000367.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
65,66,0,0,0,0.0,0.0,20000367.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
66,67,0,0,9997026,9995361.0,0.0,10005006.0,0.0,0.0,0.0,9994680.0,0.0,2346.0,29943760
67,68,0,0,0,0.0,0.0,10005006.0,0.0,0.0,0.0,0.0,0.0,2346.0,29943760
68,69,0,10003530,0,0.0,0.0,10005006.0,13535.0,9989995.0,0.0,0.0,0.0,2346.0,29943760
69,70,0,0,0,10005006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,29943760
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,0.0,29943760
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
72,73,10000892,0,9997417,0.0,0.0,10000892.0,0.0,0.0,0.0,9997417.0,0.0,0.0,29943760
73,74,0,0,0,0.0,0.0,10000892.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
74,75,0,0,0,56159.0,0.0,9944733.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
75,76,0,0,0,9944733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
77,78,0,0,9997766,0.0,0.0,0.0,0.0,0.0,0.0,9997766.0,0.0,0.0,29943760
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943760
79,80,0,0,10001248,0.0,0.0,0.0,0.0,0.0,0.0,4133.0,0.0,9997115.0,29943760
80,81,9998233,0,0,9998233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997115.0,29943760
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997115.0,29943760
82,83,0,0,10004433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005227.0,9996321.0,29943760
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996321.0,29943760
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996321.0,29943760
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996321.0,29943760
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996321.0,29943760
87,88,9995914,0,0,553.0,9995361.0,0.0,0.0,0.0,0.0,0.0,0.0,9996321.0,29943760
88,89,0,9997026,0,0.0,0.0,0.0,9989784.0,0.0,7242.0,0.0,0.0,9996321.0,29943760
89,90,10002913,0,0,10002913.0,0.0,0.0,7242.0,0.0,0.0,0.0,0.0,9996321.0,29943760
90,91,10005006,0,9999307,0.0,10005006.0,0.0,0.0,0.0,0.0,0.0,0.0,19995628.0,29943760
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995628.0,29943760
92,93,0,0,10001533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997161.0,29943760
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995879.0,20001282.0,29943760
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001282.0,29943760
95,96,10002123,0,0,9945964.0,56159.0,0.0,0.0,0.0,0.0,10006631.0,0.0,9994651.0,29943760
96,97,9998704,10004813,0,0.0,9944733.0,53971.0,9990874.0,13535.0,404.0,9994617.0,0.0,34.0,29943760
97,98,10001191,0,0,56251.0,0.0,9998911.0,0.0,0.0,404.0,0.0,34.0,0.0,29943760
98,99,0,0,0,0.0,0.0,9998911.0,0.0,0.0,404.0,0.0,0.0,0.0,29943760
99,100,0,0,10002266,0.0,0.0,9998911.0,404.0,0.0,0.0,0.0,10001767.0,499.0,29943760
100,101,0,0,9999042,0.0,0.0,9998911.0,0.0,0.0,0.0,0.0,0.0,9999541.0,29943760
101,102,9995887,0,0,0.0,9998233.0,9996565.0,0.0,0.0,0.0,0.0,0.0,9999541.0,29943760
102,103,0,9999096,0,9995047.0,0.0,1518.0,9999096.0,0.0,0.0,0.0,0.0,9999541.0,29943760
103,104,0,0,9995438,0.0,0.0,1518.0,0.0,0.0,0.0,0.0,0.0,19994979.0,29943760
104,105,0,0,0,0.0,0.0,1518.0,0.0,0.0,0.0,0.0,0.0,19994979.0,29943760
105,106,0,0,0,0.0,0.0,1518.0,0.0,0.0,0.0,0.0,0.0,19994979.0,29943760
106,107,0,0,0,0.0,0.0,1518.0,0.0,0.0,0.0,0.0,0.0,19994979.0,29943760
107,108,0,0,0,0.0,0.0,1518.0,0.0,0.0,0.0,0.0,0.0,19994979.0,29943760
108,109,0,0,0,0.0,553.0,965.0,0.0,0.0,0.0,0.0,0.0,19994979.0,29943760
