,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,34220277
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,34220277
15,16,10003224,0,0,10003224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
17,18,10002157,0,0,10001862.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
18,19,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
19,20,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
20,21,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,34220277
21,22,9999476,10003434,10000579,9996962.0,0.0,2809.0,9995261.0,0.0,8173.0,10000579.0,0.0,0.0,34220277
22,23,0,9996914,0,0.0,0.0,2809.0,0.0,0.0,10005087.0,0.0,0.0,0.0,34220277
23,24,10002529,0,0,1.0,0.0,10005337.0,0.0,0.0,10005087.0,0.0,0.0,0.0,34220277
24,25,0,0,0,0.0,0.0,10005337.0,0.0,0.0,10005087.0,0.0,0.0,0.0,34220277
25,26,0,0,0,0.0,0.0,10005337.0,0.0,0.0,10005087.0,0.0,0.0,0.0,34220277
26,27,10001190,9995366,0,0.0,0.0,20006527.0,0.0,0.0,20000453.0,0.0,0.0,0.0,34220277
27,28,9999701,9997688,0,0.0,0.0,30006228.0,0.0,0.0,29998141.0,0.0,0.0,0.0,34220277
28,29,0,0,0,0.0,0.0,30006228.0,9998346.0,0.0,19999795.0,0.0,0.0,0.0,34220277
29,30,0,0,0,0.0,0.0,30006228.0,2.0,0.0,19999793.0,0.0,0.0,0.0,34220277
30,31,0,0,0,10001141.0,0.0,20005087.0,0.0,0.0,19999793.0,0.0,0.0,0.0,34220277
31,32,0,9996770,0,0.0,0.0,20005087.0,0.0,0.0,29996563.0,0.0,0.0,0.0,34220277
32,33,0,0,0,0.0,0.0,20005087.0,9998136.0,0.0,19998427.0,0.0,0.0,0.0,34220277
33,34,0,0,0,0.0,0.0,20005087.0,0.0,0.0,19998427.0,0.0,0.0,0.0,34220277
34,35,0,0,0,0.0,0.0,20005087.0,0.0,0.0,19998427.0,0.0,0.0,0.0,34220277
35,36,0,0,0,0.0,0.0,20005087.0,10003164.0,0.0,9995263.0,0.0,0.0,0.0,34220277
36,37,0,0,0,0.0,10003224.0,10001863.0,0.0,0.0,9995263.0,0.0,0.0,0.0,34220277
37,38,0,0,10003082,0.0,0.0,10001863.0,0.0,0.0,9995263.0,10003082.0,0.0,0.0,34220277
38,39,0,0,9999225,0.0,10001862.0,1.0,0.0,0.0,9995263.0,9999225.0,0.0,0.0,34220277
39,40,0,0,0,0.0,0.0,1.0,1.0,0.0,9995262.0,0.0,0.0,0.0,34220277
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9995262.0,0.0,0.0,0.0,34220277
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9995262.0,0.0,0.0,0.0,34220277
42,43,9996963,0,0,0.0,9996962.0,2.0,0.0,0.0,9995262.0,0.0,0.0,0.0,34220277
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,9995262.0,0.0,0.0,0.0,34220277
44,45,0,0,0,0.0,1.0,1.0,0.0,0.0,9995262.0,0.0,0.0,0.0,34220277
45,46,0,0,10003428,0.0,0.0,1.0,0.0,0.0,9995262.0,10003428.0,0.0,0.0,34220277
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9995262.0,0.0,0.0,0.0,34220277
47,48,0,0,9994708,0.0,0.0,1.0,0.0,0.0,9995262.0,9994708.0,0.0,0.0,34220277
48,49,0,0,9996114,0.0,0.0,1.0,0.0,0.0,9995262.0,9996114.0,0.0,0.0,34220277
49,50,0,0,0,0.0,0.0,1.0,0.0,9995261.0,1.0,0.0,0.0,0.0,34220277
