,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999727
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999727
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999727
3,4,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,41999727
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999727
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999727
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999727
7,8,0,10004631,0,0.0,0.0,0.0,10004631.0,0.0,0.0,0.0,0.0,0.0,41999727
8,9,9998717,0,0,9998717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999727
9,10,9995891,9995321,9997526,9987119.0,0.0,8772.0,9995321.0,0.0,0.0,5000462.0,0.0,4997064.0,41999727
10,11,0,0,0,0.0,0.0,8772.0,0.0,0.0,0.0,0.0,0.0,4997064.0,41999727
11,12,0,0,0,8772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,41999727
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,41999727
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,41999727
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,41999727
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,41999727
16,17,9996731,0,0,9996731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,41999727
17,18,0,9999103,10003611,0.0,0.0,0.0,9999103.0,0.0,0.0,0.0,0.0,15000675.0,41999727
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,41999727
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,41999727
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,41999727
21,22,0,10005257,0,0.0,0.0,0.0,10005257.0,0.0,0.0,0.0,0.0,15000675.0,41999727
22,23,0,10002769,0,0.0,0.0,0.0,4993697.0,0.0,5009072.0,0.0,0.0,15000675.0,41999727
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5009072.0,0.0,0.0,15000675.0,41999727
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5009072.0,0.0,0.0,15000675.0,41999727
25,26,9997614,9996195,0,9997614.0,0.0,0.0,0.0,0.0,15005267.0,0.0,0.0,15000675.0,41999727
26,27,10005876,0,10004913,10005876.0,0.0,0.0,0.0,0.0,15005267.0,0.0,0.0,25005588.0,41999727
27,28,0,0,10003177,0.0,0.0,0.0,0.0,0.0,15005267.0,0.0,0.0,35008765.0,41999727
28,29,10000082,0,10001647,8612.0,0.0,9991470.0,0.0,0.0,15005267.0,0.0,0.0,45010412.0,41999727
29,30,9994366,0,0,0.0,9998717.0,9987119.0,0.0,0.0,15005267.0,0.0,0.0,45010412.0,41999727
30,31,0,9994239,0,0.0,9987119.0,0.0,0.0,0.0,24999506.0,0.0,0.0,45010412.0,41999727
31,32,0,0,10001348,0.0,0.0,0.0,0.0,0.0,24999506.0,0.0,0.0,55011760.0,41999727
32,33,10007779,0,0,9999007.0,8772.0,0.0,0.0,0.0,24999506.0,0.0,0.0,55011760.0,41999727
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24999506.0,0.0,0.0,55011760.0,41999727
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24999506.0,0.0,0.0,55011760.0,41999727
35,36,0,10000841,0,0.0,0.0,0.0,0.0,10004631.0,24995716.0,0.0,0.0,55011760.0,41999727
36,37,10001764,0,0,0.0,0.0,10001764.0,0.0,0.0,24995716.0,0.0,0.0,55011760.0,41999727
37,38,0,0,0,0.0,9996731.0,5033.0,0.0,9995321.0,15000395.0,9997799.0,0.0,45013961.0,41999727
38,39,0,0,9994157,0.0,0.0,5033.0,0.0,0.0,15000395.0,0.0,0.0,55008118.0,41999727
39,40,0,0,0,0.0,0.0,5033.0,0.0,0.0,15000395.0,0.0,0.0,55008118.0,41999727
40,41,0,0,0,0.0,0.0,5033.0,0.0,0.0,15000395.0,0.0,0.0,55008118.0,41999727
41,42,10001529,0,0,9998745.0,0.0,7817.0,0.0,0.0,15000395.0,0.0,0.0,55008118.0,41999727
42,43,0,0,0,0.0,0.0,7817.0,0.0,0.0,15000395.0,0.0,0.0,55008118.0,41999727
43,44,10001659,0,10001460,0.0,0.0,10009476.0,0.0,0.0,15000395.0,0.0,0.0,65009578.0,41999727
44,45,0,0,10002772,5568.0,0.0,10003908.0,0.0,0.0,15000395.0,0.0,0.0,75012350.0,41999727
45,46,0,0,9994713,0.0,0.0,10003908.0,0.0,9999103.0,5001292.0,9996142.0,0.0,75010921.0,41999727
46,47,0,0,0,0.0,9997614.0,6294.0,0.0,0.0,5001292.0,9999521.0,0.0,65011400.0,41999727
47,48,9999582,0,0,0.0,10005876.0,0.0,0.0,0.0,5001292.0,10002467.0,0.0,55008933.0,41999727
48,49,9993322,0,0,0.0,0.0,9993322.0,0.0,0.0,5001292.0,0.0,0.0,55008933.0,41999727
49,50,0,9997662,0,9984710.0,8612.0,0.0,0.0,10005257.0,4993697.0,0.0,0.0,55008933.0,41999727
50,51,0,0,10002041,0.0,0.0,0.0,0.0,4993697.0,0.0,0.0,0.0,65010974.0,41999727
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65010974.0,41999727
52,53,10000158,0,10001903,285.0,0.0,9999873.0,0.0,0.0,0.0,0.0,0.0,75012877.0,41999727
53,54,0,0,0,0.0,9999007.0,866.0,0.0,0.0,0.0,10000530.0,0.0,65012347.0,41999727
54,55,0,0,0,0.0,0.0,866.0,0.0,0.0,0.0,0.0,0.0,65012347.0,41999727
55,56,0,0,9995344,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007691.0,41999727
56,57,9997118,0,0,9997118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007691.0,41999727
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007691.0,41999727
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007691.0,41999727
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007691.0,41999727
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999252.0,0.0,65008439.0,41999727
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008439.0,41999727
62,63,9998745,0,0,0.0,9998745.0,0.0,0.0,0.0,0.0,0.0,0.0,65008439.0,41999727
63,64,0,0,9999180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007619.0,41999727
64,65,0,9997134,0,0.0,0.0,0.0,0.0,0.0,9997134.0,9997552.0,0.0,65010067.0,41999727
65,66,9996313,0,0,1481.0,5568.0,9989264.0,0.0,0.0,9997134.0,0.0,0.0,65010067.0,41999727
66,67,0,0,0,9989264.0,0.0,0.0,0.0,0.0,9997134.0,0.0,0.0,65010067.0,41999727
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9997134.0,0.0,0.0,65010067.0,41999727
68,69,0,0,0,0.0,0.0,0.0,1806.0,0.0,9995328.0,0.0,0.0,65010067.0,41999727
69,70,10002372,0,0,10002372.0,0.0,0.0,0.0,0.0,9995328.0,0.0,0.0,65010067.0,41999727
70,71,9999604,0,0,14534.0,9984710.0,360.0,0.0,0.0,9995328.0,0.0,0.0,65010067.0,41999727
71,72,10000241,0,0,10000601.0,0.0,0.0,9995328.0,0.0,0.0,0.0,0.0,65010067.0,41999727
72,73,9997815,0,0,0.0,0.0,9997815.0,0.0,0.0,0.0,0.0,0.0,65010067.0,41999727
73,74,0,0,0,9997530.0,285.0,0.0,0.0,0.0,0.0,9999660.0,0.0,55010407.0,41999727
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55010407.0,41999727
