,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36944978
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36944978
2,3,9999945,9996298,10004175,9999945.0,0.0,0.0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,36944978
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36944978
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36944978
5,6,10005772,0,0,9548.0,0.0,9996224.0,0.0,0.0,0.0,0.0,0.0,0.0,36944978
6,7,0,9999803,9996936,9995735.0,0.0,489.0,9999803.0,0.0,0.0,9996936.0,0.0,0.0,36944978
7,8,0,0,0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,36944978
8,9,10001912,0,0,0.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,36944978
9,10,0,0,0,0.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,36944978
10,11,0,9997275,0,9996281.0,0.0,6120.0,9997275.0,0.0,0.0,0.0,0.0,0.0,36944978
11,12,0,0,0,0.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,36944978
12,13,0,9997126,0,0.0,0.0,6120.0,6205.0,0.0,9990921.0,0.0,0.0,0.0,36944978
13,14,0,0,0,6120.0,0.0,0.0,9990921.0,0.0,0.0,0.0,0.0,0.0,36944978
14,15,10002827,10005347,0,9994230.0,0.0,8597.0,10005346.0,0.0,1.0,0.0,0.0,0.0,36944978
15,16,0,9998597,0,0.0,0.0,8597.0,808.0,0.0,9997790.0,0.0,0.0,0.0,36944978
16,17,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997790.0,0.0,0.0,0.0,36944978
17,18,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997790.0,0.0,0.0,0.0,36944978
