,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998263,0,0,9998263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444754
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444754
2,3,0,10001397,10000930,0.0,0.0,0.0,1000.0,0.0,10000397.0,0.0,0.0,10000930.0,33444754
3,4,0,0,0,0.0,0.0,0.0,10000397.0,0.0,0.0,9999449.0,0.0,1481.0,33444754
4,5,10003703,0,0,10003703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,33444754
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,33444754
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,33444754
7,8,9999888,0,0,9999888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,33444754
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,33444754
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,33444754
10,11,0,0,10000531,0.0,0.0,0.0,0.0,0.0,0.0,2811.0,0.0,9999201.0,33444754
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999201.0,33444754
12,13,9993914,0,0,4982146.0,0.0,5011768.0,0.0,0.0,0.0,0.0,0.0,9999201.0,33444754
13,14,9995633,0,0,0.0,0.0,15007401.0,0.0,0.0,0.0,0.0,0.0,9999201.0,33444754
14,15,0,0,0,0.0,0.0,15007401.0,0.0,0.0,0.0,0.0,0.0,9999201.0,33444754
15,16,0,0,0,0.0,0.0,15007401.0,0.0,0.0,0.0,9999201.0,0.0,0.0,33444754
16,17,0,9999086,0,9997766.0,0.0,5009635.0,9999086.0,0.0,0.0,0.0,0.0,0.0,33444754
17,18,9998831,0,0,0.0,0.0,15008466.0,0.0,0.0,0.0,0.0,0.0,0.0,33444754
18,19,0,0,0,10010641.0,0.0,4997825.0,0.0,0.0,0.0,0.0,0.0,0.0,33444754
19,20,0,0,0,0.0,0.0,4997825.0,0.0,0.0,0.0,0.0,0.0,0.0,33444754
20,21,0,9996577,0,0.0,0.0,4997825.0,4997090.0,0.0,4999487.0,0.0,0.0,0.0,33444754
21,22,10002115,0,0,0.0,9998263.0,5001677.0,0.0,0.0,4999487.0,0.0,0.0,0.0,33444754
22,23,0,0,0,0.0,0.0,5001677.0,0.0,0.0,4999487.0,0.0,0.0,0.0,33444754
23,24,0,0,9999896,0.0,0.0,5001677.0,0.0,0.0,4999487.0,9986605.0,0.0,13291.0,33444754
24,25,10003614,0,0,0.0,0.0,15005291.0,0.0,0.0,4999487.0,0.0,0.0,13291.0,33444754
25,26,0,0,0,16061.0,10003703.0,4985527.0,0.0,0.0,4999487.0,0.0,0.0,13291.0,33444754
26,27,0,0,0,0.0,0.0,4985527.0,0.0,0.0,4999487.0,13291.0,0.0,0.0,33444754
27,28,9996507,0,0,0.0,0.0,14982034.0,0.0,0.0,4999487.0,0.0,0.0,0.0,33444754
28,29,0,0,0,0.0,9999888.0,4982146.0,0.0,0.0,4999487.0,0.0,0.0,0.0,33444754
29,30,0,0,0,0.0,0.0,4982146.0,0.0,0.0,4999487.0,0.0,0.0,0.0,33444754
30,31,0,0,0,0.0,0.0,4982146.0,4998487.0,1000.0,0.0,0.0,0.0,0.0,33444754
31,32,0,10000397,0,0.0,0.0,4982146.0,0.0,10000397.0,0.0,0.0,0.0,0.0,33444754
32,33,0,0,0,0.0,0.0,4982146.0,0.0,0.0,0.0,0.0,0.0,0.0,33444754
33,34,0,0,0,0.0,4982146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444754
34,35,0,0,9998144,0.0,0.0,0.0,0.0,0.0,0.0,9998144.0,0.0,0.0,33444754
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444754
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444754
37,38,9997766,0,0,0.0,9997766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444754
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444754
39,40,10010641,0,0,0.0,10010641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444754
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444754
41,42,0,10003931,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,33444754
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,33444754
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,33444754
44,45,0,0,0,0.0,0.0,0.0,0.0,9999086.0,4845.0,0.0,0.0,0.0,33444754
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4845.0,0.0,0.0,0.0,33444754
46,47,9996785,10000396,0,0.0,16061.0,9980724.0,0.0,0.0,10005241.0,0.0,0.0,0.0,33444754
47,48,0,0,0,9980724.0,0.0,0.0,5008151.0,0.0,4997090.0,0.0,0.0,0.0,33444754
48,49,0,0,0,0.0,0.0,0.0,0.0,4997090.0,0.0,0.0,0.0,0.0,33444754
49,50,10001758,0,0,25587.0,0.0,9976171.0,0.0,0.0,0.0,0.0,0.0,0.0,33444754
50,51,0,0,9994915,0.0,0.0,9976171.0,0.0,0.0,0.0,9994915.0,0.0,0.0,33444754
51,52,0,0,0,0.0,0.0,9976171.0,0.0,0.0,0.0,0.0,0.0,0.0,33444754
52,53,0,0,0,0.0,0.0,9976171.0,0.0,0.0,0.0,0.0,0.0,0.0,33444754
53,54,10003346,0,0,9980322.0,0.0,9999195.0,0.0,0.0,0.0,0.0,0.0,0.0,33444754
