,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,29943634
1,2,9999337,0,0,4987739.0,0.0,5011598.0,0.0,0.0,0.0,9990154.0,0.0,6768.0,29943634
2,3,0,9992464,0,0.0,0.0,5011598.0,9992464.0,0.0,0.0,0.0,0.0,6768.0,29943634
3,4,0,0,0,0.0,0.0,5011598.0,0.0,0.0,0.0,0.0,0.0,6768.0,29943634
4,5,0,0,0,0.0,0.0,5011598.0,0.0,0.0,0.0,0.0,0.0,6768.0,29943634
5,6,10001310,0,9993648,0.0,0.0,15012908.0,0.0,0.0,0.0,0.0,0.0,10000416.0,29943634
6,7,0,10002918,0,0.0,0.0,15012908.0,5007983.0,0.0,4994935.0,0.0,0.0,10000416.0,29943634
7,8,0,0,0,0.0,0.0,15012908.0,0.0,0.0,4994935.0,0.0,0.0,10000416.0,29943634
8,9,0,0,10002646,10000181.0,0.0,5012727.0,0.0,0.0,4994935.0,0.0,0.0,20003062.0,29943634
9,10,0,9996973,0,0.0,0.0,5012727.0,0.0,0.0,14991908.0,0.0,0.0,20003062.0,29943634
10,11,0,0,0,0.0,0.0,5012727.0,0.0,0.0,14991908.0,0.0,0.0,20003062.0,29943634
11,12,0,0,0,5012727.0,0.0,0.0,9992720.0,0.0,4999188.0,0.0,0.0,20003062.0,29943634
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4999188.0,0.0,0.0,20003062.0,29943634
13,14,0,0,9997211,0.0,0.0,0.0,0.0,0.0,4999188.0,0.0,0.0,30000273.0,29943634
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4999188.0,0.0,0.0,30000273.0,29943634
15,16,9999227,0,0,4986023.0,0.0,5013204.0,0.0,0.0,4999188.0,0.0,0.0,30000273.0,29943634
16,17,0,0,0,0.0,0.0,5013204.0,0.0,0.0,4999188.0,0.0,0.0,30000273.0,29943634
17,18,0,0,0,25465.0,0.0,4987739.0,0.0,0.0,4999188.0,0.0,0.0,30000273.0,29943634
18,19,0,0,0,0.0,0.0,4987739.0,0.0,0.0,4999188.0,0.0,0.0,30000273.0,29943634
19,20,0,0,9998873,0.0,0.0,4987739.0,0.0,0.0,4999188.0,0.0,0.0,39999146.0,29943634
20,21,0,0,9998594,0.0,0.0,4987739.0,0.0,0.0,4999188.0,0.0,0.0,49997740.0,29943634
21,22,0,0,9996640,0.0,0.0,4987739.0,0.0,0.0,4999188.0,0.0,0.0,59994380.0,29943634
22,23,0,10001259,0,0.0,4987739.0,0.0,0.0,0.0,15000447.0,1.0,0.0,59994379.0,29943634
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15000447.0,0.0,0.0,59994379.0,29943634
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15000447.0,0.0,0.0,59994379.0,29943634
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15000447.0,0.0,0.0,59994379.0,29943634
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15000447.0,0.0,0.0,59994379.0,29943634
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15000447.0,0.0,0.0,59994379.0,29943634
28,29,0,0,10000325,0.0,0.0,0.0,0.0,0.0,15000447.0,0.0,0.0,69994704.0,29943634
29,30,10000181,0,0,0.0,10000181.0,0.0,0.0,0.0,15000447.0,9995687.0,0.0,59999017.0,29943634
30,31,0,0,0,0.0,0.0,0.0,0.0,9992464.0,5007983.0,0.0,0.0,59999017.0,29943634
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5007983.0,0.0,0.0,59999017.0,29943634
32,33,9998750,0,0,0.0,5012727.0,4986023.0,0.0,0.0,5007983.0,0.0,0.0,59999017.0,29943634
33,34,0,0,0,0.0,0.0,4986023.0,0.0,0.0,5007983.0,0.0,0.0,59999017.0,29943634
34,35,0,0,9998832,0.0,0.0,4986023.0,0.0,5007983.0,0.0,0.0,0.0,69997849.0,29943634
35,36,0,0,0,0.0,0.0,4986023.0,0.0,0.0,0.0,0.0,0.0,69997849.0,29943634
36,37,0,0,9994369,0.0,4986023.0,0.0,0.0,0.0,0.0,1.0,0.0,79992217.0,29943634
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79992217.0,29943634
38,39,10005752,0,0,0.0,25465.0,9980287.0,0.0,0.0,0.0,0.0,0.0,79992217.0,29943634
39,40,0,9999583,0,0.0,0.0,9980287.0,6863.0,9992720.0,0.0,10003007.0,0.0,69989210.0,29943634
40,41,0,0,0,0.0,0.0,9980287.0,0.0,0.0,0.0,0.0,0.0,69989210.0,29943634
41,42,0,0,0,0.0,0.0,9980287.0,0.0,0.0,0.0,9995140.0,0.0,59994070.0,29943634
42,43,0,0,0,0.0,0.0,9980287.0,0.0,0.0,0.0,0.0,0.0,59994070.0,29943634
43,44,0,0,0,0.0,0.0,9980287.0,0.0,0.0,0.0,0.0,0.0,59994070.0,29943634
44,45,0,0,0,9980287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994070.0,29943634
45,46,0,9998284,0,0.0,0.0,0.0,9998284.0,0.0,0.0,0.0,0.0,59994070.0,29943634
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994070.0,29943634
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994070.0,29943634
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994070.0,29943634
49,50,0,0,10000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69994496.0,29943634
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69994496.0,29943634
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005879.0,0.0,59988617.0,29943634
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59988617.0,29943634
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59988617.0,29943634
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999958.0,0.0,49988659.0,29943634
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988659.0,29943634
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988659.0,29943634
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988659.0,29943634
58,59,0,10000450,0,0.0,0.0,0.0,10000450.0,0.0,0.0,10005741.0,0.0,39982918.0,29943634
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982918.0,29943634
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982918.0,29943634
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992423.0,0.0,29990495.0,29943634
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990495.0,29943634
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998420.0,0.0,19992075.0,29943634
64,65,9994878,0,0,9994878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992075.0,29943634
65,66,9996319,0,0,16032.0,9980287.0,0.0,0.0,0.0,0.0,9995615.0,0.0,9996460.0,29943634
