,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998424,0,0.0,0.0,0.0,9998424.0,0.0,0.0,0.0,0.0,0.0,31110982
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
3,4,0,9998743,0,0.0,0.0,0.0,9998743.0,0.0,0.0,0.0,0.0,0.0,31110982
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
5,6,10000125,10000224,0,9985383.0,0.0,14742.0,373.0,0.0,9999851.0,0.0,0.0,0.0,31110982
6,7,0,0,10005472,0.0,0.0,14742.0,0.0,0.0,9999851.0,9994404.0,0.0,11068.0,31110982
7,8,0,0,0,0.0,0.0,14742.0,0.0,0.0,9999851.0,0.0,0.0,11068.0,31110982
8,9,0,9996417,0,0.0,0.0,14742.0,0.0,0.0,19996268.0,0.0,0.0,11068.0,31110982
9,10,9991607,10008024,0,0.0,0.0,10006349.0,0.0,0.0,30004292.0,0.0,0.0,11068.0,31110982
10,11,0,0,0,0.0,0.0,10006349.0,0.0,0.0,30004292.0,0.0,0.0,11068.0,31110982
11,12,0,0,0,0.0,0.0,10006349.0,0.0,0.0,30004292.0,0.0,0.0,11068.0,31110982
12,13,0,9996466,0,0.0,0.0,10006349.0,0.0,0.0,40000758.0,0.0,0.0,11068.0,31110982
13,14,0,0,0,0.0,0.0,10006349.0,0.0,0.0,40000758.0,0.0,0.0,11068.0,31110982
14,15,0,9997056,10002272,0.0,0.0,10006349.0,0.0,0.0,49997814.0,0.0,0.0,10013340.0,31110982
15,16,0,0,0,0.0,0.0,10006349.0,0.0,0.0,49997814.0,0.0,0.0,10013340.0,31110982
16,17,9994698,0,0,10002005.0,0.0,9999042.0,9998132.0,0.0,39999682.0,0.0,0.0,10013340.0,31110982
17,18,9998604,0,0,10002479.0,0.0,9995167.0,0.0,0.0,39999682.0,0.0,0.0,10013340.0,31110982
18,19,0,0,0,9995167.0,0.0,0.0,10000921.0,0.0,29998761.0,0.0,0.0,10013340.0,31110982
19,20,0,10000326,0,0.0,0.0,0.0,10001294.0,0.0,29997793.0,0.0,0.0,10013340.0,31110982
20,21,10005772,0,0,0.0,0.0,10005772.0,9996713.0,0.0,20001080.0,0.0,0.0,10013340.0,31110982
21,22,0,0,0,0.0,0.0,10005772.0,0.0,0.0,20001080.0,0.0,0.0,10013340.0,31110982
22,23,0,0,0,10002319.0,0.0,3453.0,10000462.0,0.0,10000618.0,0.0,0.0,10013340.0,31110982
23,24,9996815,0,0,0.0,0.0,10000268.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,31110982
24,25,0,0,0,0.0,0.0,10000268.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,31110982
25,26,0,0,0,14885.0,0.0,9985383.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,31110982
26,27,0,0,0,0.0,9985383.0,0.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,31110982
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,31110982
28,29,0,0,0,0.0,0.0,0.0,0.0,9998424.0,2194.0,0.0,0.0,10013340.0,31110982
29,30,0,0,10000840,0.0,0.0,0.0,0.0,0.0,2194.0,0.0,0.0,20014180.0,31110982
30,31,0,9996922,9998552,0.0,0.0,0.0,0.0,0.0,9999116.0,0.0,0.0,30012732.0,31110982
31,32,0,0,0,0.0,0.0,0.0,0.0,9998743.0,373.0,0.0,0.0,30012732.0,31110982
32,33,0,0,9995835,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,40008567.0,31110982
33,34,0,0,0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,40008567.0,31110982
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008567.0,31110982
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008567.0,31110982
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008567.0,31110982
37,38,10002005,0,0,0.0,10002005.0,0.0,0.0,0.0,0.0,0.0,0.0,40008567.0,31110982
38,39,10002479,0,9999507,0.0,10002479.0,0.0,0.0,0.0,0.0,0.0,0.0,50008074.0,31110982
39,40,9995167,0,0,0.0,9995167.0,0.0,0.0,0.0,0.0,9999644.0,0.0,40008430.0,31110982
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008430.0,31110982
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008430.0,31110982
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008430.0,31110982
43,44,10002319,0,0,0.0,10002319.0,0.0,0.0,0.0,0.0,0.0,0.0,40008430.0,31110982
44,45,0,9998133,0,0.0,0.0,0.0,1.0,9998132.0,0.0,9997233.0,0.0,30011197.0,31110982
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011197.0,31110982
46,47,10000573,10000921,0,9985688.0,14885.0,0.0,0.0,10000921.0,0.0,0.0,0.0,30011197.0,31110982
47,48,10002579,10001294,0,9833.0,0.0,9992746.0,0.0,10001294.0,0.0,0.0,0.0,30011197.0,31110982
48,49,0,9996713,0,0.0,0.0,9992746.0,0.0,9996713.0,0.0,0.0,0.0,30011197.0,31110982
49,50,9997379,0,10002716,0.0,0.0,19990125.0,0.0,0.0,0.0,1.0,0.0,40013912.0,31110982
50,51,0,10000462,0,0.0,0.0,19990125.0,0.0,10000462.0,0.0,0.0,0.0,40013912.0,31110982
51,52,0,0,0,0.0,0.0,19990125.0,0.0,0.0,0.0,0.0,0.0,40013912.0,31110982
52,53,0,9998361,0,0.0,0.0,19990125.0,0.0,0.0,9998361.0,0.0,0.0,40013912.0,31110982
53,54,0,0,0,0.0,0.0,19990125.0,0.0,0.0,9998361.0,0.0,0.0,40013912.0,31110982
54,55,0,0,0,0.0,0.0,19990125.0,0.0,0.0,9998361.0,0.0,0.0,40013912.0,31110982
55,56,0,0,0,0.0,0.0,19990125.0,0.0,0.0,9998361.0,0.0,0.0,40013912.0,31110982
56,57,9997712,0,0,0.0,0.0,29987837.0,0.0,0.0,9998361.0,10002407.0,0.0,30011505.0,31110982
57,58,0,0,0,0.0,0.0,29987837.0,0.0,0.0,9998361.0,0.0,0.0,30011505.0,31110982
58,59,0,0,0,10000076.0,0.0,19987761.0,0.0,0.0,9998361.0,0.0,0.0,30011505.0,31110982
59,60,0,0,0,0.0,0.0,19987761.0,0.0,0.0,9998361.0,0.0,0.0,30011505.0,31110982
60,61,0,0,0,0.0,0.0,19987761.0,0.0,0.0,9998361.0,10000044.0,0.0,20011461.0,31110982
61,62,0,0,0,0.0,0.0,19987761.0,0.0,0.0,9998361.0,0.0,0.0,20011461.0,31110982
62,63,0,0,0,0.0,0.0,19987761.0,0.0,0.0,9998361.0,0.0,0.0,20011461.0,31110982
63,64,0,0,0,0.0,0.0,19987761.0,0.0,0.0,9998361.0,0.0,0.0,20011461.0,31110982
64,65,0,0,0,0.0,0.0,19987761.0,0.0,0.0,9998361.0,0.0,0.0,20011461.0,31110982
65,66,9996093,0,0,9998438.0,0.0,19985416.0,0.0,0.0,9998361.0,0.0,0.0,20011461.0,31110982
66,67,0,0,0,0.0,0.0,19985416.0,0.0,0.0,9998361.0,0.0,0.0,20011461.0,31110982
67,68,0,0,0,9989895.0,9985688.0,9833.0,0.0,0.0,9998361.0,0.0,0.0,20011461.0,31110982
68,69,0,0,0,0.0,9833.0,0.0,0.0,0.0,9998361.0,0.0,0.0,20011461.0,31110982
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9998361.0,0.0,0.0,20011461.0,31110982
70,71,0,0,9998003,0.0,0.0,0.0,9998360.0,0.0,1.0,0.0,0.0,30009464.0,31110982
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009464.0,31110982
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30009464.0,31110982
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009464.0,31110982
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009464.0,31110982
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009464.0,31110982
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009464.0,31110982
77,78,0,0,9996893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006357.0,31110982
78,79,0,10000302,0,0.0,0.0,0.0,10000302.0,0.0,0.0,0.0,0.0,40006357.0,31110982
79,80,10000076,0,0,0.0,10000076.0,0.0,0.0,0.0,0.0,0.0,0.0,40006357.0,31110982
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003090.0,0.0,30003267.0,31110982
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003267.0,31110982
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995323.0,0.0,20007944.0,31110982
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007944.0,31110982
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004498.0,9994404.0,9042.0,31110982
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,31110982
86,87,9998438,10000492,0,0.0,9998438.0,0.0,10000492.0,0.0,0.0,0.0,0.0,9042.0,31110982
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,31110982
88,89,9997970,0,10002510,0.0,9989895.0,8075.0,0.0,0.0,0.0,0.0,0.0,10011552.0,31110982
89,90,0,0,0,0.0,0.0,8075.0,0.0,0.0,0.0,0.0,0.0,10011552.0,31110982
90,91,0,0,0,0.0,0.0,8075.0,0.0,0.0,0.0,0.0,0.0,10011552.0,31110982
91,92,0,0,0,8074.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011552.0,31110982
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011552.0,31110982
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003717.0,0.0,7835.0,31110982
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7835.0,31110982
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7835.0,31110982
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7835.0,0.0,0.0,31110982
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
98,99,0,10003269,0,0.0,0.0,1.0,4207.0,9998360.0,702.0,0.0,0.0,0.0,31110982
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,702.0,0.0,0.0,0.0,31110982
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,702.0,0.0,0.0,0.0,31110982
101,102,0,9999368,9999834,0.0,0.0,1.0,0.0,0.0,10000070.0,9999834.0,0.0,0.0,31110982
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,10000070.0,0.0,0.0,0.0,31110982
103,104,0,10005089,0,0.0,0.0,1.0,0.0,0.0,20005159.0,0.0,0.0,0.0,31110982
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,20005159.0,0.0,0.0,0.0,31110982
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,20005159.0,0.0,0.0,0.0,31110982
106,107,0,9997352,0,0.0,0.0,1.0,0.0,10000302.0,20002209.0,0.0,0.0,0.0,31110982
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,20002209.0,0.0,0.0,0.0,31110982
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,20002209.0,0.0,0.0,0.0,31110982
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,20002209.0,0.0,0.0,0.0,31110982
110,111,0,0,0,1.0,0.0,0.0,0.0,0.0,20002209.0,0.0,0.0,0.0,31110982
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,20002209.0,0.0,0.0,0.0,31110982
112,113,10002664,0,0,9985954.0,8074.0,8636.0,0.0,0.0,20002209.0,0.0,0.0,0.0,31110982
113,114,0,0,0,8634.0,0.0,2.0,0.0,0.0,20002209.0,0.0,0.0,0.0,31110982
114,115,0,0,0,0.0,0.0,2.0,0.0,10000492.0,10001717.0,0.0,0.0,0.0,31110982
115,116,0,0,0,0.0,0.0,2.0,0.0,0.0,10001717.0,0.0,0.0,0.0,31110982
116,117,0,0,0,1.0,0.0,1.0,0.0,0.0,10001717.0,0.0,0.0,0.0,31110982
117,118,0,0,9999644,0.0,0.0,1.0,0.0,0.0,10001717.0,0.0,9999644.0,0.0,31110982
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,10001717.0,0.0,0.0,0.0,31110982
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,10001717.0,0.0,0.0,0.0,31110982
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,10001717.0,0.0,0.0,0.0,31110982
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,10001717.0,0.0,0.0,0.0,31110982
122,123,0,0,9997234,0.0,0.0,1.0,0.0,0.0,10001717.0,0.0,9997233.0,1.0,31110982
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,10001717.0,0.0,0.0,1.0,31110982
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,10001717.0,0.0,0.0,1.0,31110982
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,10001717.0,0.0,0.0,1.0,31110982
126,127,9998281,0,0,9998281.0,0.0,1.0,0.0,4207.0,9997510.0,0.0,0.0,1.0,31110982
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,9997510.0,0.0,1.0,0.0,31110982
128,129,9999671,9997193,0,9999672.0,0.0,0.0,0.0,0.0,19994703.0,0.0,0.0,0.0,31110982
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,19994703.0,0.0,0.0,0.0,31110982
130,131,0,0,0,0.0,0.0,0.0,10004795.0,0.0,9989908.0,0.0,0.0,0.0,31110982
131,132,9996474,0,0,0.0,1.0,9996473.0,0.0,0.0,9989908.0,0.0,0.0,0.0,31110982
132,133,0,0,0,10519.0,0.0,9985954.0,0.0,0.0,9989908.0,0.0,0.0,0.0,31110982
133,134,0,0,0,0.0,9985954.0,0.0,0.0,0.0,9989908.0,0.0,0.0,0.0,31110982
134,135,10005000,0,10002407,0.0,8634.0,9996366.0,0.0,0.0,9989908.0,0.0,10002407.0,0.0,31110982
135,136,9999365,0,0,0.0,0.0,19995731.0,0.0,0.0,9989908.0,0.0,0.0,0.0,31110982
136,137,0,0,0,0.0,0.0,19995731.0,9989908.0,0.0,0.0,0.0,0.0,0.0,31110982
137,138,10002422,0,0,0.0,1.0,29998152.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
138,139,0,0,10000044,0.0,0.0,29998152.0,0.0,0.0,0.0,0.0,10000044.0,0.0,31110982
139,140,0,0,0,0.0,0.0,29998152.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
140,141,0,0,0,0.0,0.0,29998152.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
141,142,0,0,0,9996438.0,0.0,20001714.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
142,143,0,10002137,0,0.0,0.0,20001714.0,6965.0,0.0,9995172.0,0.0,0.0,0.0,31110982
143,144,0,0,0,0.0,0.0,20001714.0,0.0,0.0,9995172.0,0.0,0.0,0.0,31110982
144,145,0,0,0,0.0,0.0,20001714.0,0.0,0.0,9995172.0,0.0,0.0,0.0,31110982
145,146,0,0,0,0.0,0.0,20001714.0,9995172.0,0.0,0.0,0.0,0.0,0.0,31110982
146,147,0,0,0,10000320.0,0.0,10001394.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
147,148,9996559,0,0,0.0,9998281.0,9999672.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
148,149,0,10006393,0,0.0,0.0,9999672.0,8890.0,0.0,9997503.0,0.0,0.0,0.0,31110982
149,150,0,0,0,0.0,9999672.0,0.0,0.0,0.0,9997503.0,0.0,0.0,0.0,31110982
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,9997503.0,0.0,0.0,0.0,31110982
151,152,0,0,0,0.0,0.0,0.0,9997503.0,0.0,0.0,0.0,0.0,0.0,31110982
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
153,154,10004724,0,0,1.0,10519.0,9994204.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
154,155,0,0,0,0.0,0.0,9994204.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
155,156,0,0,0,0.0,0.0,9994204.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
156,157,0,0,0,9994204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
158,159,10000405,10004795,10003090,10000405.0,0.0,0.0,0.0,10004795.0,0.0,0.0,10003090.0,0.0,31110982
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
160,161,0,0,9995323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995323.0,0.0,31110982
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
162,163,9996438,0,10004498,0.0,9996438.0,0.0,0.0,0.0,0.0,0.0,10004498.0,0.0,31110982
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
164,165,0,9996873,0,0.0,0.0,0.0,0.0,9989908.0,6965.0,0.0,0.0,0.0,31110982
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,6965.0,0.0,0.0,0.0,31110982
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,6965.0,0.0,0.0,0.0,31110982
167,168,10000321,0,0,0.0,10000320.0,1.0,0.0,0.0,6965.0,0.0,0.0,0.0,31110982
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,6965.0,0.0,0.0,0.0,31110982
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,6965.0,0.0,0.0,0.0,31110982
170,171,0,0,0,0.0,0.0,1.0,0.0,6965.0,0.0,0.0,0.0,0.0,31110982
171,172,0,0,10003717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003717.0,0.0,31110982
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31110982
173,174,0,10004062,0,0.0,0.0,1.0,0.0,9995172.0,8890.0,0.0,0.0,0.0,31110982
174,175,0,0,10007670,0.0,1.0,0.0,0.0,0.0,8890.0,0.0,7835.0,9999835.0,31110982
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,8890.0,0.0,0.0,9999835.0,31110982
176,177,0,0,0,0.0,0.0,0.0,0.0,8890.0,0.0,0.0,0.0,9999835.0,31110982
177,178,9999268,0,0,0.0,9994204.0,5064.0,0.0,0.0,0.0,0.0,0.0,9999835.0,31110982
178,179,9995342,0,0,0.0,0.0,10000406.0,0.0,0.0,0.0,0.0,0.0,9999835.0,31110982
179,180,0,9997503,0,0.0,10000405.0,1.0,0.0,9997503.0,0.0,0.0,9999834.0,1.0,31110982
