,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611633
1,2,10003409,0,0,10003409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611633
2,3,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611633
3,4,0,10001964,0,-0.0,0.0,-0.0,10001964.0,0.0,0.0,0.0,0.0,0.0,34611633
4,5,10005647,9998258,0,5001253.0,0.0,5004394.0,9998258.0,0.0,0.0,0.0,0.0,0.0,34611633
5,6,0,0,0,-0.0,0.0,5004394.0,-0.0,0.0,-0.0,0.0,0.0,0.0,34611633
6,7,0,9999267,0,-0.0,0.0,5004394.0,9999267.0,0.0,0.0,0.0,0.0,0.0,34611633
7,8,0,0,0,-0.0,0.0,5004394.0,-0.0,0.0,-0.0,0.0,0.0,0.0,34611633
8,9,0,0,0,-0.0,0.0,5004394.0,-0.0,0.0,-0.0,0.0,0.0,0.0,34611633
9,10,0,9995399,0,-0.0,0.0,5004394.0,9995399.0,0.0,-0.0,0.0,0.0,0.0,34611633
10,11,0,9999758,0,-0.0,0.0,5004394.0,3835.0,0.0,9995923.0,0.0,0.0,0.0,34611633
11,12,0,0,9999078,-0.0,0.0,5004394.0,-0.0,0.0,9995923.0,9999078.0,0.0,0.0,34611633
12,13,0,0,0,-0.0,0.0,5004394.0,9995923.0,0.0,0.0,-0.0,0.0,0.0,34611633
13,14,0,0,0,-0.0,0.0,5004394.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,34611633
14,15,0,0,0,-0.0,0.0,5004394.0,-0.0,0.0,0.0,-0.0,0.0,0.0,34611633
15,16,0,0,0,-0.0,0.0,5004394.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,34611633
16,17,0,10000017,0,-0.0,0.0,5004394.0,12657.0,0.0,9987360.0,-0.0,0.0,0.0,34611633
17,18,0,0,0,-0.0,0.0,5004394.0,-0.0,0.0,9987360.0,-0.0,0.0,-0.0,34611633
18,19,10000269,10000599,0,-0.0,0.0,15004663.0,-0.0,0.0,19987959.0,-0.0,0.0,0.0,34611633
19,20,0,0,0,-0.0,0.0,15004663.0,-0.0,0.0,19987959.0,-0.0,0.0,-0.0,34611633
20,21,0,0,0,1.0,0.0,15004662.0,-0.0,0.0,19987959.0,-0.0,0.0,0.0,34611633
21,22,0,0,0,-0.0,0.0,15004662.0,-0.0,0.0,19987959.0,-0.0,0.0,-0.0,34611633
22,23,0,10002764,0,-0.0,10003409.0,5001253.0,9995481.0,0.0,19995242.0,-0.0,0.0,-0.0,34611633
23,24,0,0,9996979,-0.0,-0.0,5001253.0,-0.0,0.0,19995242.0,9996979.0,0.0,0.0,34611633
24,25,0,0,0,-0.0,-0.0,5001253.0,-0.0,0.0,19995242.0,-0.0,0.0,-0.0,34611633
25,26,0,10003132,0,-0.0,5001253.0,0.0,-0.0,0.0,29998374.0,-0.0,0.0,0.0,34611633
26,27,0,9999767,0,-0.0,-0.0,0.0,9997276.0,0.0,30000865.0,-0.0,0.0,-0.0,34611633
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30000865.0,-0.0,0.0,-0.0,34611633
28,29,0,0,9995218,-0.0,-0.0,0.0,-0.0,0.0,30000865.0,9995218.0,0.0,0.0,34611633
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30000865.0,-0.0,0.0,-0.0,34611633
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30000865.0,-0.0,0.0,0.0,34611633
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,10001964.0,19998901.0,-0.0,0.0,-0.0,34611633
32,33,0,0,9999968,-0.0,-0.0,0.0,-0.0,9998258.0,10000643.0,9999968.0,0.0,0.0,34611633
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000643.0,-0.0,0.0,-0.0,34611633
34,35,0,0,10006111,-0.0,-0.0,0.0,1376.0,9999267.0,-0.0,10006111.0,0.0,-0.0,34611633
35,36,0,10001953,10003476,-0.0,-0.0,-0.0,2719.0,-0.0,9999234.0,10003476.0,0.0,-0.0,34611633
36,37,0,0,10004114,-0.0,-0.0,0.0,-0.0,-0.0,9999234.0,2598.0,0.0,10001516.0,34611633
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,9995399.0,3835.0,-0.0,0.0,10001516.0,34611633
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,3835.0,-0.0,10001286.0,0.0,230.0,34611633
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,230.0,34611633
40,41,0,10002237,0,-0.0,-0.0,-0.0,-0.0,9995923.0,6314.0,230.0,0.0,0.0,34611633
41,42,10001867,0,0,-0.0,1.0,10001866.0,6314.0,-0.0,-0.0,-0.0,0.0,-0.0,34611633
42,43,0,10001476,9994999,-0.0,-0.0,10001866.0,9988819.0,-0.0,12657.0,9994999.0,0.0,0.0,34611633
43,44,0,0,0,-0.0,-0.0,10001866.0,-0.0,-0.0,12657.0,-0.0,0.0,-0.0,34611633
44,45,0,0,0,-0.0,-0.0,10001866.0,-0.0,12657.0,-0.0,-0.0,0.0,0.0,34611633
45,46,0,0,0,-0.0,-0.0,10001866.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,34611633
46,47,0,0,0,-0.0,-0.0,10001866.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,34611633
47,48,0,0,10004618,3165.0,-0.0,9998701.0,-0.0,-0.0,-0.0,4798.0,0.0,9999820.0,34611633
48,49,0,0,0,-0.0,-0.0,9998701.0,-0.0,-0.0,-0.0,-0.0,0.0,9999820.0,34611633
49,50,0,0,0,-0.0,-0.0,9998701.0,-0.0,-0.0,-0.0,-0.0,0.0,9999820.0,34611633
50,51,0,9995481,0,-0.0,-0.0,9998701.0,-0.0,9995481.0,0.0,-0.0,0.0,9999820.0,34611633
51,52,0,0,0,9998701.0,-0.0,0.0,-0.0,-0.0,-0.0,9999820.0,0.0,0.0,34611633
52,53,9993791,0,0,-0.0,-0.0,9993791.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,34611633
53,54,0,0,10006298,-0.0,-0.0,9993791.0,-0.0,-0.0,-0.0,10004676.0,0.0,1622.0,34611633
54,55,0,9997276,0,5006515.0,-0.0,4987276.0,-0.0,9997276.0,0.0,-0.0,0.0,1622.0,34611633
55,56,0,0,0,4987276.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1622.0,34611633
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1622.0,34611633
57,58,0,0,9997752,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999374.0,34611633
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999374.0,34611633
59,60,0,0,9996050,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19995424.0,34611633
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19995424.0,34611633
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004530.0,0.0,9990894.0,34611633
62,63,0,10004650,0,-0.0,-0.0,-0.0,1.0,1376.0,10003273.0,-0.0,0.0,9990894.0,34611633
63,64,9997787,0,0,9997787.0,-0.0,0.0,-0.0,2719.0,10000554.0,-0.0,0.0,9990894.0,34611633
64,65,0,0,0,-0.0,-0.0,-0.0,10000554.0,-0.0,0.0,-0.0,0.0,9990894.0,34611633
65,66,9998914,0,0,9998914.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9990894.0,34611633
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9990894.0,34611633
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9990894.0,34611633
68,69,10006781,0,0,10003616.0,3165.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9990894.0,34611633
69,70,0,9995134,0,-0.0,-0.0,0.0,-0.0,6314.0,9988820.0,-0.0,0.0,9990894.0,34611633
70,71,0,0,9999411,-0.0,-0.0,0.0,-0.0,9988819.0,1.0,-0.0,0.0,19990305.0,34611633
71,72,0,0,9997117,-0.0,-0.0,0.0,-0.0,-0.0,1.0,10002930.0,0.0,19984492.0,34611633
72,73,9998701,0,9997703,-0.0,9998701.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,29982195.0,34611633
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,0.0,29982195.0,34611633
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,0.0,29982195.0,34611633
75,76,10006686,0,0,5000171.0,5006515.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,29982195.0,34611633
76,77,9995982,0,0,-0.0,4987276.0,5008706.0,-0.0,-0.0,1.0,-0.0,0.0,29982195.0,34611633
77,78,0,0,0,-0.0,-0.0,5008706.0,-0.0,-0.0,1.0,-0.0,0.0,29982195.0,34611633
78,79,0,9998429,0,-0.0,-0.0,5008706.0,-0.0,-0.0,9998430.0,-0.0,0.0,29982195.0,34611633
79,80,0,0,0,0.0,-0.0,5008706.0,9998429.0,-0.0,1.0,-0.0,0.0,29982195.0,34611633
80,81,10001155,0,0,-0.0,-0.0,15009861.0,-0.0,-0.0,1.0,-0.0,0.0,29982195.0,34611633
81,82,0,0,10003799,-0.0,-0.0,15009861.0,-0.0,-0.0,1.0,-0.0,0.0,39985994.0,34611633
82,83,0,0,0,-0.0,-0.0,15009861.0,-0.0,-0.0,1.0,-0.0,0.0,39985994.0,34611633
83,84,0,0,0,-0.0,-0.0,15009861.0,-0.0,-0.0,1.0,-0.0,0.0,39985994.0,34611633
84,85,9995130,0,0,-0.0,9997787.0,15007204.0,-0.0,-0.0,1.0,-0.0,0.0,39985994.0,34611633
85,86,0,0,0,-0.0,-0.0,15007204.0,-0.0,-0.0,1.0,-0.0,0.0,39985994.0,34611633
86,87,0,0,0,-0.0,9998914.0,5008290.0,-0.0,-0.0,1.0,-0.0,0.0,39985994.0,34611633
87,88,0,0,9997010,1.0,-0.0,5008289.0,-0.0,-0.0,1.0,-0.0,0.0,49983004.0,34611633
88,89,0,0,0,-0.0,-0.0,5008289.0,-0.0,-0.0,1.0,-0.0,0.0,49983004.0,34611633
89,90,9995498,0,0,-0.0,10003616.0,5000171.0,-0.0,-0.0,1.0,-0.0,9999078.0,39983926.0,34611633
90,91,0,0,10001120,-0.0,-0.0,5000171.0,-0.0,1.0,0.0,-0.0,-0.0,49985046.0,34611633
91,92,0,0,0,-0.0,-0.0,5000171.0,-0.0,-0.0,0.0,-0.0,-0.0,49985046.0,34611633
92,93,0,10000555,0,-0.0,-0.0,5000171.0,-0.0,10000554.0,1.0,-0.0,-0.0,49985046.0,34611633
93,94,0,0,0,-0.0,-0.0,5000171.0,-0.0,-0.0,1.0,-0.0,-0.0,49985046.0,34611633
94,95,0,0,10004452,-0.0,-0.0,5000171.0,-0.0,-0.0,1.0,-0.0,-0.0,59989498.0,34611633
95,96,0,0,0,-0.0,-0.0,5000171.0,-0.0,-0.0,1.0,-0.0,-0.0,59989498.0,34611633
96,97,0,0,0,-0.0,5000171.0,0.0,-0.0,-0.0,1.0,9997156.0,-0.0,49992342.0,34611633
97,98,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,-0.0,49992342.0,34611633
98,99,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,-0.0,49992342.0,34611633
99,100,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,9999392.0,-0.0,39992950.0,34611633
100,101,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,39992950.0,34611633
101,102,0,0,10003746,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,9994136.0,9996979.0,30005581.0,34611633
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,0.0,-0.0,30005581.0,34611633
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,0.0,-0.0,30005581.0,34611633
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,0.0,-0.0,30005581.0,34611633
105,106,0,0,10001790,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,0.0,-0.0,40007371.0,34611633
