,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31889641
1,2,0,0,9996848,0.0,0.0,0.0,0.0,0.0,0.0,9993132.0,0.0,3716.0,31889641
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,31889641
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,31889641
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,31889641
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,31889641
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,31889641
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,31889641
8,9,0,0,10003150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,31889641
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,31889641
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,31889641
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,31889641
12,13,0,10000648,0,0.0,0.0,0.0,10000648.0,0.0,0.0,0.0,0.0,10006866.0,31889641
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,31889641
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,31889641
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,31889641
16,17,0,10003079,0,0.0,0.0,0.0,5005484.0,0.0,4997595.0,0.0,0.0,10006866.0,31889641
17,18,9998461,0,0,9998461.0,0.0,0.0,0.0,0.0,4997595.0,0.0,0.0,10006866.0,31889641
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997595.0,0.0,0.0,10006866.0,31889641
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4997595.0,0.0,0.0,10006866.0,31889641
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4997595.0,0.0,0.0,10006866.0,31889641
21,22,0,9999797,0,0.0,0.0,0.0,9992657.0,0.0,5004735.0,0.0,0.0,10006866.0,31889641
22,23,10001755,0,0,10001755.0,0.0,0.0,0.0,0.0,5004735.0,0.0,0.0,10006866.0,31889641
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5004735.0,0.0,0.0,10006866.0,31889641
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5004735.0,0.0,0.0,10006866.0,31889641
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004735.0,10003064.0,0.0,3802.0,31889641
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5004735.0,0.0,0.0,3802.0,31889641
27,28,0,0,10009726,0.0,0.0,0.0,0.0,0.0,5004735.0,0.0,0.0,10013528.0,31889641
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5004735.0,0.0,0.0,10013528.0,31889641
29,30,0,10001398,9998642,0.0,0.0,0.0,1.0,0.0,15006132.0,0.0,0.0,20012170.0,31889641
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,20012170.0,31889641
31,32,10004144,0,10003855,10004144.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,30016025.0,31889641
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,30016025.0,31889641
33,34,0,0,9999233,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,40015258.0,31889641
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,40015258.0,31889641
35,36,9998931,0,9999187,0.0,0.0,9998931.0,0.0,0.0,15006132.0,1.0,0.0,50014444.0,31889641
36,37,0,0,0,0.0,0.0,9998931.0,0.0,0.0,15006132.0,0.0,0.0,50014444.0,31889641
37,38,0,0,0,0.0,0.0,9998931.0,0.0,0.0,15006132.0,0.0,0.0,50014444.0,31889641
38,39,0,0,10001440,0.0,9998461.0,470.0,0.0,0.0,15006132.0,0.0,0.0,60015884.0,31889641
39,40,0,0,0,0.0,0.0,470.0,0.0,0.0,15006132.0,0.0,0.0,60015884.0,31889641
40,41,0,0,0,0.0,0.0,470.0,0.0,10000648.0,5005484.0,0.0,0.0,60015884.0,31889641
41,42,0,0,9999457,0.0,0.0,470.0,0.0,0.0,5005484.0,9998056.0,0.0,60017285.0,31889641
42,43,10003748,0,9993548,0.0,0.0,10004218.0,0.0,0.0,5005484.0,0.0,0.0,70010833.0,31889641
43,44,0,0,0,0.0,10001755.0,2463.0,0.0,0.0,5005484.0,0.0,0.0,70010833.0,31889641
44,45,0,0,0,0.0,0.0,2463.0,0.0,5005484.0,0.0,10002161.0,0.0,60008672.0,31889641
45,46,9998694,0,0,0.0,0.0,10001157.0,0.0,0.0,0.0,0.0,0.0,60008672.0,31889641
46,47,0,0,0,0.0,0.0,10001157.0,0.0,0.0,0.0,0.0,0.0,60008672.0,31889641
47,48,0,0,0,0.0,0.0,10001157.0,0.0,0.0,0.0,0.0,0.0,60008672.0,31889641
48,49,0,0,0,9997333.0,0.0,3824.0,0.0,0.0,0.0,0.0,0.0,60008672.0,31889641
49,50,9997494,10000245,0,0.0,0.0,10001318.0,7586.0,9992657.0,2.0,0.0,0.0,60008672.0,31889641
50,51,10001097,0,0,0.0,0.0,20002415.0,0.0,0.0,2.0,0.0,0.0,60008672.0,31889641
51,52,0,0,0,0.0,0.0,20002415.0,0.0,0.0,2.0,10003657.0,0.0,50005015.0,31889641
52,53,0,0,0,9998271.0,10004144.0,0.0,0.0,0.0,2.0,0.0,0.0,50005015.0,31889641
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50005015.0,31889641
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10002407.0,0.0,40002608.0,31889641
55,56,0,0,10000996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50003604.0,31889641
56,57,0,0,9998464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,60002068.0,31889641
57,58,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60002068.0,31889641
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002068.0,31889641
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002068.0,31889641
60,61,0,0,10004322,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,70006389.0,31889641
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70006389.0,31889641
62,63,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70006389.0,31889641
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,31889641
64,65,0,10002701,0,0.0,0.0,0.0,10002701.0,0.0,0.0,0.0,0.0,70006389.0,31889641
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,31889641
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,31889641
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,31889641
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,31889641
69,70,9997333,0,0,0.0,9997333.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,31889641
70,71,0,0,9995280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80001669.0,31889641
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001722.0,0.0,69999947.0,31889641
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999541.0,0.0,60000406.0,31889641
73,74,9999419,0,0,1148.0,9998271.0,0.0,0.0,0.0,0.0,0.0,0.0,60000406.0,31889641
74,75,0,9997136,0,0.0,0.0,0.0,9989550.0,0.0,7586.0,0.0,0.0,60000406.0,31889641
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,7586.0,9996358.0,0.0,50004048.0,31889641
76,77,10001138,0,0,0.0,0.0,10001138.0,0.0,0.0,7586.0,0.0,0.0,50004048.0,31889641
77,78,0,0,0,5005662.0,0.0,4995476.0,0.0,7586.0,0.0,0.0,0.0,50004048.0,31889641
78,79,9998804,0,0,10001535.0,0.0,4992745.0,0.0,0.0,0.0,0.0,0.0,50004048.0,31889641
79,80,0,0,0,0.0,0.0,4992745.0,0.0,0.0,0.0,0.0,9993132.0,40010916.0,31889641
80,81,0,0,0,0.0,0.0,4992745.0,0.0,0.0,0.0,0.0,0.0,40010916.0,31889641
81,82,9996224,0,0,0.0,0.0,14988969.0,0.0,0.0,0.0,0.0,0.0,40010916.0,31889641
82,83,0,0,0,0.0,0.0,14988969.0,0.0,0.0,0.0,10004428.0,0.0,30006488.0,31889641
83,84,0,10000777,0,0.0,0.0,14988969.0,0.0,0.0,10000777.0,0.0,0.0,30006488.0,31889641
84,85,0,9996511,0,0.0,0.0,14988969.0,0.0,0.0,19997288.0,9999860.0,0.0,20006628.0,31889641
85,86,0,0,0,0.0,0.0,14988969.0,9998289.0,0.0,9998999.0,0.0,0.0,20006628.0,31889641
86,87,10001665,0,0,9984742.0,0.0,15005892.0,0.0,0.0,9998999.0,0.0,0.0,20006628.0,31889641
87,88,0,0,0,0.0,0.0,15005892.0,6375.0,0.0,9992624.0,0.0,0.0,20006628.0,31889641
88,89,0,0,0,0.0,0.0,15005892.0,0.0,0.0,9992624.0,0.0,0.0,20006628.0,31889641
89,90,0,0,9997143,0.0,0.0,15005892.0,0.0,0.0,9992624.0,9999345.0,0.0,20004426.0,31889641
90,91,0,9999628,0,0.0,0.0,15005892.0,0.0,1.0,19992251.0,0.0,0.0,20004426.0,31889641
91,92,0,0,0,0.0,0.0,15005892.0,0.0,0.0,19992251.0,0.0,0.0,20004426.0,31889641
92,93,0,0,0,10000900.0,0.0,5004992.0,0.0,10002701.0,9989550.0,0.0,0.0,20004426.0,31889641
93,94,0,0,0,0.0,0.0,5004992.0,0.0,0.0,9989550.0,9998739.0,0.0,10005687.0,31889641
94,95,0,0,0,0.0,1148.0,5003844.0,0.0,0.0,9989550.0,0.0,0.0,10005687.0,31889641
95,96,0,0,9999622,5003844.0,0.0,0.0,0.0,0.0,9989550.0,0.0,0.0,20005309.0,31889641
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9989550.0,0.0,0.0,20005309.0,31889641
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9989550.0,10003415.0,0.0,10001894.0,31889641
98,99,10004141,0,0,4998479.0,5005662.0,0.0,0.0,0.0,9989550.0,0.0,0.0,10001894.0,31889641
99,100,10001535,0,0,0.0,10001535.0,0.0,0.0,0.0,9989550.0,0.0,0.0,10001894.0,31889641
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9989550.0,0.0,0.0,10001894.0,31889641
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9989550.0,10001893.0,0.0,1.0,31889641
102,103,0,0,0,0.0,0.0,0.0,0.0,9989550.0,0.0,0.0,0.0,1.0,31889641
103,104,0,0,10003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003064.0,1.0,31889641
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31889641
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31889641
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31889641
