,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28777721
1,2,0,9996212,0,0.0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,28777721
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28777721
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28777721
4,5,0,9994497,0,0.0,0.0,0.0,5007500.0,0.0,4986997.0,0.0,0.0,0.0,28777721
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4986997.0,0.0,0.0,0.0,28777721
6,7,10000266,0,0,4993565.0,0.0,5006701.0,0.0,0.0,4986997.0,0.0,0.0,0.0,28777721
7,8,0,0,0,0.0,0.0,5006701.0,4986997.0,0.0,0.0,0.0,0.0,0.0,28777721
8,9,9993554,0,0,0.0,0.0,15000255.0,0.0,0.0,0.0,0.0,0.0,0.0,28777721
9,10,0,0,0,0.0,0.0,15000255.0,0.0,0.0,0.0,0.0,0.0,0.0,28777721
10,11,0,10005682,0,0.0,0.0,15000255.0,5014379.0,0.0,4991303.0,0.0,0.0,0.0,28777721
11,12,0,0,0,0.0,0.0,15000255.0,0.0,0.0,4991303.0,0.0,0.0,0.0,28777721
12,13,0,10000542,10000373,0.0,0.0,15000255.0,9996793.0,0.0,4995052.0,0.0,0.0,10000373.0,28777721
13,14,0,0,0,0.0,0.0,15000255.0,0.0,0.0,4995052.0,0.0,0.0,10000373.0,28777721
14,15,9997888,0,0,10006294.0,0.0,14991849.0,0.0,0.0,4995052.0,0.0,0.0,10000373.0,28777721
15,16,10003402,0,0,0.0,0.0,24995251.0,4995052.0,0.0,0.0,0.0,0.0,10000373.0,28777721
16,17,0,0,0,10003096.0,0.0,14992155.0,0.0,0.0,0.0,0.0,0.0,10000373.0,28777721
17,18,0,9998990,0,0.0,0.0,14992155.0,5003197.0,0.0,4995793.0,0.0,0.0,10000373.0,28777721
18,19,0,0,0,0.0,0.0,14992155.0,4995793.0,0.0,0.0,0.0,0.0,10000373.0,28777721
