,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999128,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,34222370
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,34222370
2,3,9992875,0,0,9992874.0,0.0,1.0,0.0,0.0,9999128.0,0.0,0.0,0.0,34222370
3,4,0,0,0,0.0,0.0,1.0,9996735.0,0.0,2393.0,0.0,0.0,0.0,34222370
4,5,9992042,0,0,4982988.0,0.0,5009055.0,0.0,0.0,2393.0,0.0,0.0,0.0,34222370
5,6,0,0,0,0.0,0.0,5009055.0,0.0,0.0,2393.0,0.0,0.0,0.0,34222370
6,7,9996509,0,0,10000283.0,0.0,5005281.0,0.0,0.0,2393.0,0.0,0.0,0.0,34222370
7,8,9999972,0,0,0.0,0.0,15005253.0,0.0,0.0,2393.0,0.0,0.0,0.0,34222370
8,9,9999722,0,0,10002175.0,0.0,15002800.0,0.0,0.0,2393.0,0.0,0.0,0.0,34222370
9,10,0,0,0,0.0,0.0,15002800.0,2393.0,0.0,0.0,0.0,0.0,0.0,34222370
10,11,0,0,0,0.0,0.0,15002800.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
11,12,9998394,0,0,0.0,0.0,25001194.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
12,13,0,0,0,0.0,0.0,25001194.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
13,14,0,0,0,0.0,0.0,25001194.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
14,15,10000525,0,0,0.0,0.0,35001719.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
15,16,0,10000462,0,0.0,0.0,35001719.0,0.0,0.0,10000462.0,0.0,0.0,0.0,34222370
16,17,0,9996494,0,0.0,0.0,35001719.0,0.0,0.0,19996956.0,0.0,0.0,0.0,34222370
17,18,0,0,0,10004144.0,0.0,24997575.0,0.0,0.0,19996956.0,0.0,0.0,0.0,34222370
18,19,0,0,0,10003294.0,0.0,14994281.0,0.0,0.0,19996956.0,0.0,0.0,0.0,34222370
19,20,0,0,0,0.0,0.0,14994281.0,10000154.0,0.0,9996802.0,0.0,0.0,0.0,34222370
20,21,0,0,0,0.0,0.0,14994281.0,0.0,0.0,9996802.0,0.0,0.0,0.0,34222370
21,22,0,0,0,0.0,0.0,14994281.0,0.0,0.0,9996802.0,0.0,0.0,0.0,34222370
22,23,0,0,0,18417.0,0.0,14975864.0,9992836.0,0.0,3966.0,0.0,0.0,0.0,34222370
23,24,0,0,0,1.0,9992874.0,4982989.0,0.0,0.0,3966.0,0.0,0.0,0.0,34222370
24,25,0,0,0,0.0,0.0,4982989.0,0.0,0.0,3966.0,0.0,0.0,0.0,34222370
25,26,0,0,0,1.0,4982988.0,0.0,0.0,0.0,3966.0,0.0,0.0,0.0,34222370
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3966.0,0.0,0.0,0.0,34222370
27,28,10000284,0,0,0.0,10000283.0,1.0,3966.0,0.0,0.0,0.0,0.0,0.0,34222370
28,29,0,0,9999311,0.0,0.0,1.0,0.0,0.0,0.0,9999311.0,0.0,0.0,34222370
29,30,10002174,0,0,0.0,10002175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
30,31,0,0,10001408,0.0,0.0,0.0,0.0,0.0,0.0,10001253.0,0.0,155.0,34222370
31,32,0,9996735,0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,0.0,155.0,34222370
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,34222370
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,34222370
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,34222370
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,34222370
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
37,38,0,9998165,0,0.0,0.0,0.0,9994552.0,2393.0,1220.0,0.0,0.0,0.0,34222370
38,39,10004144,0,0,0.0,10004144.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,34222370
39,40,10003295,0,0,0.0,10003294.0,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,34222370
40,41,0,0,10004993,0.0,0.0,1.0,0.0,0.0,1220.0,10004993.0,0.0,0.0,34222370
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,34222370
42,43,0,0,0,0.0,0.0,1.0,1220.0,0.0,0.0,0.0,0.0,0.0,34222370
43,44,10000677,0,0,9982260.0,18417.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
44,45,9998766,0,0,0.0,1.0,9998766.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
45,46,0,0,0,0.0,0.0,9998766.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
46,47,9998172,0,9997601,0.0,1.0,19996937.0,0.0,0.0,0.0,9991823.0,0.0,5778.0,34222370
47,48,0,10001413,0,0.0,0.0,19996937.0,1259.0,10000154.0,0.0,0.0,0.0,5778.0,34222370
48,49,0,0,0,0.0,0.0,19996937.0,0.0,0.0,0.0,0.0,0.0,5778.0,34222370
49,50,0,9997977,0,0.0,0.0,19996937.0,9997977.0,0.0,0.0,0.0,0.0,5778.0,34222370
50,51,0,10000870,0,0.0,0.0,19996937.0,8034.0,9992836.0,0.0,0.0,0.0,5778.0,34222370
51,52,0,0,0,0.0,0.0,19996937.0,0.0,0.0,0.0,0.0,0.0,5778.0,34222370
52,53,0,0,0,0.0,0.0,19996937.0,0.0,0.0,0.0,0.0,0.0,5778.0,34222370
53,54,9998255,0,0,10007936.0,0.0,19987256.0,0.0,0.0,0.0,0.0,0.0,5778.0,34222370
54,55,0,0,0,0.0,0.0,19987256.0,0.0,0.0,0.0,0.0,0.0,5778.0,34222370
55,56,0,9998070,0,10003250.0,0.0,9984006.0,0.0,3966.0,9994104.0,0.0,0.0,5778.0,34222370
56,57,0,0,0,0.0,0.0,9984006.0,0.0,0.0,9994104.0,0.0,0.0,5778.0,34222370
57,58,0,9997358,0,9984006.0,0.0,0.0,0.0,0.0,19991462.0,0.0,0.0,5778.0,34222370
58,59,0,0,9999271,0.0,0.0,0.0,9996910.0,0.0,9994552.0,9998045.0,0.0,7004.0,34222370
59,60,9998261,0,0,16001.0,0.0,9982260.0,0.0,0.0,9994552.0,0.0,0.0,7004.0,34222370
60,61,0,0,0,0.0,0.0,9982260.0,0.0,0.0,9994552.0,7004.0,0.0,0.0,34222370
61,62,0,0,0,0.0,0.0,9982260.0,0.0,0.0,9994552.0,0.0,0.0,0.0,34222370
62,63,0,0,0,0.0,0.0,9982260.0,0.0,0.0,9994552.0,0.0,0.0,0.0,34222370
63,64,0,0,0,0.0,0.0,9982260.0,0.0,0.0,9994552.0,0.0,0.0,0.0,34222370
64,65,0,0,0,0.0,9982260.0,0.0,0.0,0.0,9994552.0,0.0,0.0,0.0,34222370
65,66,0,0,0,0.0,0.0,0.0,0.0,9994552.0,0.0,0.0,0.0,0.0,34222370
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
70,71,0,10004428,0,0.0,0.0,0.0,0.0,1220.0,10003208.0,0.0,0.0,0.0,34222370
71,72,0,0,9999540,0.0,0.0,0.0,0.0,0.0,10003208.0,9999540.0,0.0,0.0,34222370
72,73,0,0,0,0.0,0.0,0.0,10001949.0,0.0,1259.0,0.0,0.0,0.0,34222370
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0,0.0,34222370
74,75,10007936,0,0,0.0,10007936.0,0.0,0.0,0.0,1259.0,0.0,0.0,0.0,34222370
75,76,0,0,0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0,0.0,0.0,34222370
76,77,10003250,10003457,0,0.0,10003250.0,0.0,0.0,0.0,10003457.0,0.0,0.0,0.0,34222370
77,78,0,9999766,0,0.0,0.0,0.0,0.0,9997977.0,10005246.0,0.0,0.0,0.0,34222370
78,79,10000008,0,0,0.0,9984006.0,16002.0,0.0,8034.0,9997212.0,0.0,0.0,0.0,34222370
79,80,0,0,10000044,0.0,0.0,16002.0,0.0,0.0,9997212.0,10000044.0,0.0,0.0,34222370
80,81,0,0,0,0.0,16001.0,1.0,0.0,0.0,9997212.0,0.0,0.0,0.0,34222370
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,9997212.0,0.0,0.0,0.0,34222370
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,9997212.0,0.0,0.0,0.0,34222370
83,84,0,0,0,0.0,0.0,1.0,9997212.0,0.0,0.0,0.0,0.0,0.0,34222370
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
86,87,0,10000982,0,0.0,0.0,1.0,0.0,9996910.0,4072.0,0.0,0.0,0.0,34222370
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,4072.0,0.0,0.0,0.0,34222370
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,4072.0,0.0,0.0,0.0,34222370
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,4072.0,0.0,0.0,0.0,34222370
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,4072.0,0.0,0.0,0.0,34222370
91,92,0,0,0,0.0,0.0,1.0,4072.0,0.0,0.0,0.0,0.0,0.0,34222370
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
94,95,0,9998757,0,0.0,0.0,1.0,9998757.0,0.0,0.0,0.0,0.0,0.0,34222370
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
97,98,0,10000547,0,0.0,0.0,1.0,10000547.0,0.0,0.0,0.0,0.0,0.0,34222370
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
100,101,0,10001949,0,0.0,0.0,1.0,0.0,10001949.0,0.0,0.0,0.0,0.0,34222370
101,102,0,9996368,0,0.0,0.0,1.0,9996368.0,0.0,0.0,0.0,0.0,0.0,34222370
102,103,0,0,9999952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999952.0,34222370
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999952.0,34222370
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999952.0,34222370
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999952.0,34222370
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999311.0,641.0,34222370
107,108,0,10002121,0,0.0,0.0,0.0,10002121.0,0.0,0.0,0.0,0.0,641.0,34222370
108,109,0,0,10000612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001253.0,0.0,34222370
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
111,112,0,9997212,0,0.0,0.0,0.0,0.0,9997212.0,0.0,0.0,0.0,0.0,34222370
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34222370
