,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443655
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443655
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443655
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443655
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443655
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443655
6,7,10005472,0,0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,0.0,26443655
7,8,0,9998299,0,0.0,0.0,10005472.0,9998299.0,0.0,0.0,0.0,0.0,0.0,26443655
8,9,0,0,0,9996421.0,0.0,9051.0,0.0,0.0,0.0,0.0,0.0,0.0,26443655
9,10,0,9996436,0,1.0,0.0,9050.0,9996436.0,0.0,0.0,0.0,0.0,0.0,26443655
10,11,0,0,0,0.0,0.0,9050.0,0.0,0.0,0.0,0.0,0.0,0.0,26443655
11,12,0,0,10003929,9050.0,0.0,0.0,0.0,0.0,0.0,10003929.0,0.0,0.0,26443655
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,0.0,9998497.0,0.0,0.0,26443655
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443655
14,15,10002272,0,0,9986784.0,0.0,15488.0,0.0,0.0,0.0,0.0,0.0,0.0,26443655
15,16,0,10001815,10000484,0.0,0.0,15488.0,10001815.0,0.0,0.0,10000484.0,0.0,0.0,26443655
16,17,0,0,0,0.0,0.0,15488.0,0.0,0.0,0.0,0.0,0.0,0.0,26443655
17,18,0,0,0,15488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443655
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443655
19,20,0,10001035,0,0.0,0.0,0.0,8581.0,0.0,9992454.0,0.0,0.0,0.0,26443655
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9992454.0,0.0,0.0,0.0,26443655
21,22,0,0,9997725,0.0,0.0,0.0,0.0,0.0,9992454.0,9997725.0,0.0,0.0,26443655
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9992454.0,0.0,0.0,0.0,26443655
23,24,0,0,0,0.0,0.0,0.0,9992171.0,0.0,283.0,0.0,0.0,0.0,26443655
24,25,0,10002149,0,0.0,0.0,0.0,1.0,0.0,10002431.0,0.0,0.0,0.0,26443655
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002431.0,0.0,0.0,0.0,26443655
