,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
4,5,9995626,0,0,9995625.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
11,12,0,0,9995804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,29167824
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,29167824
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,29167824
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,29167824
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,29167824
16,17,0,9999169,0,1.0,0.0,0.0,9999169.0,0.0,0.0,0.0,0.0,9995804.0,29167824
17,18,0,10000274,0,0.0,0.0,0.0,10000274.0,0.0,0.0,0.0,0.0,9995804.0,29167824
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,29167824
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997738.0,0.0,4998066.0,29167824
20,21,0,0,10001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999092.0,29167824
21,22,0,10000182,0,0.0,0.0,0.0,10000182.0,0.0,0.0,0.0,0.0,14999092.0,29167824
22,23,9998966,0,0,0.0,0.0,9998966.0,0.0,0.0,0.0,0.0,0.0,14999092.0,29167824
23,24,0,0,0,3338.0,0.0,9995628.0,0.0,0.0,0.0,0.0,0.0,14999092.0,29167824
24,25,0,0,0,0.0,0.0,9995628.0,0.0,0.0,0.0,0.0,0.0,14999092.0,29167824
25,26,0,0,0,0.0,9995625.0,3.0,0.0,0.0,0.0,0.0,0.0,14999092.0,29167824
26,27,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14999092.0,29167824
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14999092.0,29167824
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9997275.0,0.0,5001817.0,29167824
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,5001816.0,0.0,1.0,29167824
30,31,0,9997964,0,0.0,0.0,3.0,4994057.0,0.0,5003907.0,0.0,0.0,1.0,29167824
31,32,0,9999150,0,1.0,0.0,2.0,0.0,0.0,15003057.0,0.0,0.0,1.0,29167824
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,15003057.0,0.0,0.0,1.0,29167824
33,34,0,0,0,0.0,0.0,2.0,15336.0,0.0,14987721.0,0.0,0.0,1.0,29167824
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,14987721.0,0.0,0.0,1.0,29167824
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,14987721.0,0.0,0.0,1.0,29167824
36,37,0,9999370,0,0.0,0.0,2.0,0.0,0.0,24987091.0,0.0,0.0,1.0,29167824
37,38,10000041,0,0,10000040.0,1.0,2.0,0.0,0.0,24987091.0,0.0,0.0,1.0,29167824
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,24987091.0,0.0,0.0,1.0,29167824
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,24987091.0,0.0,0.0,1.0,29167824
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,24987091.0,0.0,0.0,1.0,29167824
41,42,0,0,0,2.0,0.0,0.0,0.0,0.0,24987091.0,0.0,0.0,1.0,29167824
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,24987091.0,0.0,0.0,1.0,29167824
43,44,0,10000338,0,0.0,0.0,0.0,0.0,0.0,34987429.0,0.0,0.0,1.0,29167824
44,45,9999607,0,0,5002251.0,3338.0,4994018.0,0.0,9999169.0,24988260.0,0.0,0.0,1.0,29167824
45,46,0,0,10002971,4994017.0,0.0,1.0,0.0,10000274.0,14987986.0,10002972.0,0.0,0.0,29167824
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,14987986.0,0.0,0.0,0.0,29167824
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,14987986.0,0.0,0.0,0.0,29167824
48,49,0,10000980,0,0.0,0.0,1.0,9994727.0,0.0,14994239.0,0.0,0.0,0.0,29167824
49,50,0,0,0,0.0,0.0,1.0,0.0,10000182.0,4994057.0,0.0,0.0,0.0,29167824
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,4994057.0,0.0,0.0,0.0,29167824
51,52,0,0,9997523,0.0,0.0,1.0,0.0,0.0,4994057.0,9997523.0,0.0,0.0,29167824
52,53,10002667,0,0,5010312.0,1.0,4992355.0,0.0,0.0,4994057.0,0.0,0.0,0.0,29167824
53,54,9994496,0,0,0.0,0.0,14986851.0,0.0,0.0,4994057.0,0.0,0.0,0.0,29167824
54,55,0,0,0,9995150.0,0.0,4991701.0,0.0,0.0,4994057.0,0.0,0.0,0.0,29167824
55,56,0,0,0,0.0,0.0,4991701.0,0.0,0.0,4994057.0,0.0,0.0,0.0,29167824
56,57,0,0,0,0.0,0.0,4991701.0,0.0,0.0,4994057.0,0.0,0.0,0.0,29167824
57,58,9996048,0,0,4987708.0,0.0,10000041.0,0.0,0.0,4994057.0,0.0,0.0,0.0,29167824
58,59,0,0,0,0.0,10000040.0,1.0,0.0,4994057.0,0.0,0.0,0.0,0.0,29167824
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
61,62,0,9993941,0,1.0,0.0,0.0,9978604.0,15336.0,1.0,0.0,0.0,0.0,29167824
62,63,10001663,0,0,0.0,2.0,10001661.0,0.0,0.0,1.0,0.0,0.0,0.0,29167824
63,64,0,0,0,4999408.0,0.0,5002253.0,0.0,0.0,1.0,0.0,0.0,0.0,29167824
64,65,0,0,0,0.0,0.0,5002253.0,1.0,0.0,0.0,0.0,0.0,0.0,29167824
65,66,0,0,0,0.0,5002251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
66,67,10000957,0,0,1.0,4994017.0,5006941.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
67,68,0,0,0,0.0,0.0,5006941.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
68,69,0,0,0,0.0,0.0,5006941.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
69,70,0,0,10002468,0.0,0.0,5006941.0,0.0,0.0,0.0,10002468.0,0.0,0.0,29167824
70,71,0,10001318,0,0.0,0.0,5006941.0,10001318.0,0.0,0.0,0.0,0.0,0.0,29167824
71,72,0,0,0,5006941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
72,73,10000837,0,0,4990524.0,0.0,5010313.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
73,74,0,0,10004236,0.0,5010312.0,1.0,0.0,0.0,0.0,10004236.0,0.0,0.0,29167824
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
75,76,9995150,0,0,1.0,9995150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
76,77,0,9995510,9996576,0.0,0.0,0.0,783.0,9994727.0,0.0,9996576.0,0.0,0.0,29167824
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
78,79,9995174,0,0,1.0,4987708.0,5007465.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
79,80,0,0,0,0.0,0.0,5007465.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
80,81,0,9994074,0,5007464.0,0.0,1.0,9994074.0,0.0,0.0,0.0,0.0,0.0,29167824
81,82,0,0,9998712,0.0,0.0,1.0,0.0,0.0,0.0,9998712.0,0.0,0.0,29167824
82,83,10000105,0,0,10000105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
84,85,10001651,0,0,4999566.0,4999408.0,2677.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
85,86,9999162,0,0,10001836.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
86,87,0,0,9998055,0.0,0.0,3.0,0.0,0.0,0.0,9998055.0,0.0,0.0,29167824
87,88,0,0,10004987,0.0,1.0,2.0,0.0,0.0,0.0,10004987.0,0.0,0.0,29167824
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
89,90,0,10003009,0,0.0,0.0,2.0,24405.0,9978604.0,0.0,0.0,0.0,0.0,29167824
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
91,92,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29167824
92,93,9997465,10002103,0,0.0,5006941.0,4990526.0,0.0,1.0,10002102.0,0.0,0.0,0.0,29167824
