,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610296
1,2,0,0,9999699,0.0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,4997423.0,34610296
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,34610296
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,34610296
4,5,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,34610296
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,34610296
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,34610296
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,34610296
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,34610296
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,34610296
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,34610296
11,12,0,9995804,0,0.0,0.0,0.0,3503.0,0.0,9992301.0,0.0,0.0,14998820.0,34610296
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,34610296
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,34610296
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,34610296
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,34610296
16,17,9999169,0,0,9999169.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,34610296
17,18,10000274,0,0,10000117.0,0.0,157.0,9992301.0,0.0,0.0,0.0,0.0,14998820.0,34610296
18,19,0,0,0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,14998820.0,34610296
19,20,0,0,9997598,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,24996418.0,34610296
20,21,0,10001026,0,0.0,0.0,157.0,0.0,0.0,10001026.0,0.0,0.0,24996418.0,34610296
21,22,10000182,0,0,0.0,0.0,10000339.0,0.0,0.0,10001026.0,0.0,0.0,24996418.0,34610296
22,23,0,0,0,10000339.0,0.0,0.0,0.0,0.0,10001026.0,0.0,0.0,24996418.0,34610296
23,24,0,0,10002781,0.0,0.0,0.0,9997523.0,0.0,3503.0,0.0,0.0,34999199.0,34610296
24,25,0,0,9997706,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,44996905.0,34610296
25,26,0,0,10002278,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,54999183.0,34610296
26,27,0,0,9995222,0.0,0.0,0.0,0.0,0.0,3503.0,1.0,0.0,64994404.0,34610296
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,64994404.0,34610296
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,3503.0,10001641.0,0.0,54992763.0,34610296
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,54992763.0,34610296
30,31,9997964,0,0,9997196.0,0.0,768.0,0.0,0.0,3503.0,9990852.0,0.0,45001911.0,34610296
31,32,9999150,0,9996146,0.0,0.0,9999918.0,0.0,0.0,3503.0,9995015.0,0.0,45003042.0,34610296
32,33,0,0,0,0.0,0.0,9999918.0,0.0,0.0,3503.0,9997007.0,0.0,35006035.0,34610296
33,34,0,0,0,0.0,0.0,9999918.0,0.0,0.0,3503.0,0.0,0.0,35006035.0,34610296
34,35,0,0,9995687,0.0,0.0,9999918.0,0.0,0.0,3503.0,0.0,0.0,45001722.0,34610296
35,36,0,0,0,0.0,0.0,9999918.0,0.0,0.0,3503.0,0.0,0.0,45001722.0,34610296
36,37,9999370,0,0,0.0,0.0,19999288.0,0.0,0.0,3503.0,0.0,0.0,45001722.0,34610296
37,38,0,0,9996194,0.0,9999169.0,10000119.0,0.0,0.0,3503.0,0.0,0.0,54997916.0,34610296
38,39,0,0,0,0.0,10000117.0,2.0,0.0,0.0,3503.0,0.0,0.0,54997916.0,34610296
39,40,0,0,10002216,0.0,0.0,2.0,0.0,3503.0,0.0,0.0,0.0,65000132.0,34610296
40,41,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65000132.0,34610296
41,42,0,0,9994956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74995088.0,34610296
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74995088.0,34610296
43,44,10000338,0,0,0.0,10000339.0,0.0,0.0,0.0,0.0,0.0,0.0,74995088.0,34610296
44,45,0,0,10001029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84996117.0,34610296
45,46,0,10002971,0,0.0,0.0,0.0,10669.0,9992301.0,1.0,9998556.0,0.0,74997561.0,34610296
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002102.0,0.0,64995459.0,34610296
47,48,0,0,10002274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74997733.0,34610296
48,49,10000980,0,0,0.0,0.0,10000980.0,0.0,0.0,1.0,10003561.0,0.0,64994172.0,34610296
49,50,0,0,0,3782.0,0.0,9997198.0,0.0,0.0,1.0,0.0,0.0,64994172.0,34610296
50,51,0,0,0,0.0,0.0,9997198.0,0.0,0.0,1.0,0.0,0.0,64994172.0,34610296
51,52,0,9997523,0,0.0,9997196.0,2.0,0.0,9997523.0,1.0,0.0,0.0,64994172.0,34610296
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9998060.0,0.0,54996112.0,34610296
53,54,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,54996112.0,34610296
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54996112.0,34610296
55,56,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,10002081.0,0.0,44994031.0,34610296
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994031.0,34610296
57,58,0,0,9998393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992424.0,34610296
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995687.0,0.0,44996737.0,34610296
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996737.0,34610296
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996737.0,34610296
61,62,9993941,0,0,9993940.0,1.0,0.0,0.0,0.0,0.0,9998892.0,0.0,34997845.0,34610296
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997845.0,34610296
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997845.0,34610296
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997845.0,34610296
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997086.0,0.0,25000759.0,34610296
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998346.0,0.0,15002413.0,34610296
67,68,0,0,9997805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000218.0,34610296
68,69,0,0,9996527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996745.0,34610296
69,70,0,10002468,10001523,0.0,0.0,0.0,10002468.0,0.0,0.0,0.0,0.0,44998268.0,34610296
70,71,10001318,0,0,5002552.0,3782.0,4994984.0,0.0,0.0,0.0,0.0,0.0,44998268.0,34610296
71,72,0,0,0,4994984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998268.0,34610296
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998268.0,34610296
73,74,0,10004236,0,0.0,0.0,0.0,5001731.0,10669.0,4991836.0,0.0,0.0,44998268.0,34610296
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4991836.0,0.0,0.0,44998268.0,34610296
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4991836.0,0.0,0.0,44998268.0,34610296
76,77,9995510,9996576,10005135,5007118.0,2.0,4988390.0,0.0,0.0,14988412.0,0.0,0.0,55003403.0,34610296
77,78,0,0,0,0.0,0.0,4988390.0,0.0,0.0,14988412.0,0.0,0.0,55003403.0,34610296
78,79,0,0,0,0.0,0.0,4988390.0,9997275.0,0.0,4991137.0,0.0,0.0,55003403.0,34610296
79,80,0,0,0,0.0,0.0,4988390.0,4991137.0,0.0,0.0,0.0,5002276.0,50001127.0,34610296
80,81,9994074,0,0,0.0,0.0,14982464.0,0.0,0.0,0.0,0.0,0.0,50001127.0,34610296
81,82,0,9998712,0,0.0,0.0,14982464.0,9998711.0,1.0,0.0,9997369.0,0.0,40003758.0,34610296
82,83,0,0,0,0.0,9993940.0,4988524.0,0.0,0.0,0.0,0.0,0.0,40003758.0,34610296
83,84,0,0,0,0.0,0.0,4988524.0,0.0,0.0,0.0,0.0,0.0,40003758.0,34610296
84,85,0,0,0,0.0,0.0,4988524.0,0.0,0.0,0.0,0.0,0.0,40003758.0,34610296
85,86,0,0,9996784,0.0,0.0,4988524.0,0.0,0.0,0.0,9999892.0,0.0,40000650.0,34610296
86,87,0,9998055,0,4988523.0,0.0,1.0,9998054.0,0.0,1.0,9999806.0,0.0,30000844.0,34610296
87,88,0,10004987,0,0.0,0.0,1.0,4998187.0,0.0,5006801.0,0.0,0.0,30000844.0,34610296
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,5006801.0,0.0,0.0,30000844.0,34610296
89,90,10003009,0,0,5000458.0,0.0,5002552.0,0.0,0.0,5006801.0,0.0,0.0,30000844.0,34610296
90,91,0,0,0,0.0,0.0,5002552.0,0.0,0.0,5006801.0,0.0,0.0,30000844.0,34610296
91,92,0,0,0,0.0,5002552.0,0.0,0.0,0.0,5006801.0,10002902.0,0.0,19997942.0,34610296
92,93,10002103,0,9999890,0.0,4994984.0,5007119.0,0.0,0.0,5006801.0,0.0,0.0,29997832.0,34610296
93,94,0,0,0,0.0,0.0,5007119.0,0.0,0.0,5006801.0,10003839.0,0.0,19993993.0,34610296
94,95,0,0,0,0.0,0.0,5007119.0,0.0,0.0,5006801.0,0.0,0.0,19993993.0,34610296
95,96,0,0,0,0.0,0.0,5007119.0,0.0,0.0,5006801.0,9999119.0,0.0,9994874.0,34610296
96,97,0,0,0,0.0,0.0,5007119.0,0.0,0.0,5006801.0,0.0,0.0,9994874.0,34610296
97,98,0,9997398,0,0.0,5007118.0,1.0,0.0,10002468.0,5001731.0,0.0,0.0,9994874.0,34610296
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,5001731.0,0.0,0.0,9994874.0,34610296
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,5001731.0,9994873.0,0.0,1.0,34610296
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,5001731.0,0.0,0.0,1.0,34610296
101,102,0,0,0,0.0,0.0,1.0,0.0,5001731.0,0.0,0.0,0.0,1.0,34610296
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34610296
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34610296
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34610296
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34610296
106,107,0,9997275,10001642,0.0,0.0,1.0,0.0,9997275.0,0.0,0.0,10001641.0,1.0,34610296
107,108,9999445,9993785,0,1.0,4988523.0,5010922.0,0.0,4991137.0,5002648.0,0.0,0.0,1.0,34610296
108,109,0,9999178,9990852,0.0,0.0,5010922.0,0.0,0.0,15001826.0,0.0,9990852.0,1.0,34610296
109,110,0,0,9995016,0.0,0.0,5010922.0,0.0,9998711.0,5003115.0,0.0,9995015.0,2.0,34610296
110,111,0,0,9997007,0.0,5000458.0,10464.0,0.0,0.0,5003115.0,0.0,9997007.0,2.0,34610296
111,112,9998277,10001596,0,10008740.0,0.0,1.0,0.0,0.0,15004711.0,0.0,0.0,2.0,34610296
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,15004711.0,0.0,0.0,2.0,34610296
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,15004711.0,0.0,0.0,2.0,34610296
114,115,0,0,0,0.0,0.0,1.0,0.0,9998054.0,5006657.0,0.0,0.0,2.0,34610296
115,116,0,0,0,0.0,0.0,1.0,8470.0,4998187.0,0.0,0.0,0.0,2.0,34610296
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,34610296
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,34610296
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,34610296
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,34610296
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,34610296
121,122,10001878,0,0,10001878.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,34610296
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,34610296
123,124,0,0,9998556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998556.0,2.0,34610296
124,125,0,0,10002101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002102.0,1.0,34610296
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34610296
126,127,0,0,10003560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003561.0,0.0,34610296
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34610296
128,129,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610296
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610296
130,131,0,0,9998060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998060.0,0.0,34610296
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610296
132,133,10008741,0,0,0.0,10008740.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34610296
133,134,0,0,10002082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002081.0,1.0,34610296
134,135,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34610296
135,136,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34610296
136,137,9999704,0,9995687,8411.0,0.0,9991294.0,0.0,0.0,0.0,0.0,9995687.0,1.0,34610296
137,138,0,0,0,0.0,0.0,9991294.0,0.0,0.0,0.0,0.0,0.0,1.0,34610296
138,139,0,10004578,0,0.0,0.0,9991294.0,10004578.0,0.0,0.0,0.0,0.0,1.0,34610296
139,140,0,0,9998891,0.0,0.0,9991294.0,0.0,0.0,0.0,0.0,9998892.0,0.0,34610296
140,141,0,0,0,0.0,0.0,9991294.0,0.0,0.0,0.0,0.0,0.0,0.0,34610296
141,142,0,0,0,0.0,0.0,9991294.0,0.0,0.0,0.0,0.0,0.0,0.0,34610296
142,143,10010637,0,0,0.0,10001878.0,10000053.0,0.0,0.0,0.0,0.0,0.0,0.0,34610296
143,144,0,10004767,9997086,0.0,0.0,10000053.0,9996297.0,8470.0,0.0,0.0,9997086.0,0.0,34610296
144,145,10005447,0,9998347,0.0,0.0,20005500.0,0.0,0.0,0.0,0.0,9998346.0,1.0,34610296
145,146,0,0,0,0.0,0.0,20005500.0,0.0,0.0,0.0,0.0,0.0,1.0,34610296
146,147,0,0,0,0.0,0.0,20005500.0,0.0,0.0,0.0,0.0,0.0,1.0,34610296
147,148,0,0,0,10005648.0,0.0,9999852.0,0.0,0.0,0.0,0.0,0.0,1.0,34610296
148,149,0,10001112,0,9999709.0,0.0,143.0,10001112.0,0.0,0.0,0.0,0.0,1.0,34610296
149,150,0,0,0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,1.0,34610296
150,151,0,10001630,0,143.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,1.0,34610296
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,1.0,34610296
152,153,9996909,0,0,9996909.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,1.0,34610296
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,1.0,34610296
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,1.0,34610296
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,1.0,34610296
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,1.0,34610296
157,158,10007371,0,0,9998960.0,8411.0,0.0,0.0,0.0,10001630.0,0.0,0.0,1.0,34610296
158,159,0,9997730,0,0.0,0.0,0.0,0.0,0.0,19999360.0,0.0,0.0,1.0,34610296
159,160,0,0,9997368,0.0,0.0,0.0,0.0,0.0,19999360.0,0.0,9997369.0,0.0,34610296
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,19999360.0,0.0,0.0,0.0,34610296
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,19999360.0,0.0,0.0,0.0,34610296
162,163,0,10002628,0,0.0,0.0,0.0,0.0,0.0,30001988.0,0.0,0.0,0.0,34610296
163,164,0,0,9999892,0.0,0.0,0.0,0.0,0.0,30001988.0,0.0,9999892.0,0.0,34610296
164,165,0,0,9999806,0.0,0.0,0.0,0.0,0.0,30001988.0,0.0,9999806.0,0.0,34610296
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,30001988.0,0.0,0.0,0.0,34610296
166,167,0,0,0,0.0,0.0,0.0,0.0,10004578.0,19997410.0,0.0,0.0,0.0,34610296
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,0.0,34610296
168,169,10005648,0,0,0.0,10005648.0,0.0,0.0,0.0,19997410.0,0.0,0.0,0.0,34610296
169,170,9999709,0,10002902,0.0,9999709.0,0.0,0.0,0.0,19997410.0,0.0,10002902.0,0.0,34610296
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,0.0,34610296
171,172,10000125,0,10003839,0.0,143.0,9999982.0,0.0,9996297.0,10001113.0,0.0,10003839.0,0.0,34610296
172,173,0,0,0,0.0,0.0,9999982.0,0.0,0.0,10001113.0,0.0,0.0,0.0,34610296
173,174,9995888,0,9999119,0.0,9996909.0,9998961.0,0.0,0.0,10001113.0,0.0,9999119.0,0.0,34610296
174,175,0,0,0,0.0,0.0,9998961.0,0.0,0.0,10001113.0,0.0,0.0,0.0,34610296
175,176,0,0,0,0.0,0.0,9998961.0,0.0,0.0,10001113.0,0.0,0.0,0.0,34610296
176,177,0,0,0,0.0,0.0,9998961.0,0.0,10001112.0,1.0,0.0,0.0,0.0,34610296
177,178,0,0,9994874,0.0,0.0,9998961.0,0.0,0.0,1.0,0.0,9994873.0,1.0,34610296
178,179,0,0,0,0.0,9998960.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,34610296
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,34610296
