,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445958
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445958
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,33445958
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,33445958
4,5,0,0,0,0.0,0.0,0.0,5001063.0,0.0,5000780.0,0.0,0.0,0.0,33445958
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,5000780.0,5000740.0,0.0,4999099.0,33445958
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5000780.0,0.0,0.0,4999099.0,33445958
7,8,10002445,0,0,9996137.0,0.0,6308.0,5000780.0,0.0,0.0,0.0,0.0,4999099.0,33445958
8,9,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,33445958
9,10,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,33445958
10,11,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,33445958
11,12,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,33445958
12,13,0,9998907,10004900,6308.0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,15003999.0,33445958
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003999.0,33445958
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003999.0,33445958
15,16,0,0,10003735,0.0,0.0,0.0,0.0,0.0,0.0,10005914.0,0.0,15001820.0,33445958
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001820.0,33445958
17,18,0,0,9996647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998467.0,33445958
18,19,0,0,9996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994526.0,33445958
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002396.0,0.0,24992130.0,33445958
20,21,0,9996705,0,0.0,0.0,0.0,9996705.0,0.0,0.0,0.0,0.0,24992130.0,33445958
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992130.0,33445958
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5548.0,0.0,24986582.0,33445958
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986582.0,33445958
24,25,10000236,0,0,10000236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986582.0,33445958
25,26,10001762,0,0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986582.0,33445958
26,27,0,0,9999202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34985783.0,33445958
27,28,9996137,0,0,0.0,0.0,9996137.0,0.0,0.0,0.0,9997745.0,0.0,24988038.0,33445958
28,29,0,0,0,0.0,9996137.0,0.0,0.0,0.0,0.0,0.0,0.0,24988038.0,33445958
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988038.0,33445958
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,14988380.0,33445958
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988380.0,33445958
32,33,0,10008334,0,0.0,0.0,0.0,5007271.0,5001063.0,0.0,0.0,0.0,14988380.0,33445958
33,34,9995748,0,0,0.0,6308.0,9989440.0,0.0,0.0,0.0,0.0,0.0,14988380.0,33445958
34,35,0,0,0,0.0,0.0,9989440.0,0.0,0.0,0.0,0.0,0.0,14988380.0,33445958
35,36,0,10001291,9997943,0.0,0.0,9989440.0,0.0,5000780.0,5000511.0,2.0,0.0,24986321.0,33445958
36,37,0,10000966,0,0.0,0.0,9989440.0,0.0,0.0,15001477.0,0.0,0.0,24986321.0,33445958
37,38,0,0,0,0.0,0.0,9989440.0,0.0,0.0,15001477.0,0.0,0.0,24986321.0,33445958
