,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,9997391.0,0.0,0.0,10004203.0,0.0,0.0,0.0,0.0,0.0,27999657
1,2,9996923,0,0,9996922.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27999657
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27999657
3,4,0,10001773,0,0.0,0.0,1.0,10001773.0,0.0,0.0,0.0,0.0,0.0,27999657
4,5,0,9993993,0,0.0,0.0,1.0,4446.0,0.0,9989547.0,0.0,0.0,0.0,27999657
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9989547.0,0.0,0.0,0.0,27999657
6,7,9998167,0,10000753,9998167.0,0.0,1.0,0.0,0.0,9989547.0,10000753.0,0.0,0.0,27999657
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9989547.0,0.0,0.0,0.0,27999657
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9989547.0,0.0,0.0,0.0,27999657
9,10,0,10002487,0,0.0,0.0,1.0,0.0,0.0,19992034.0,0.0,0.0,0.0,27999657
10,11,0,10001335,10002282,0.0,0.0,1.0,0.0,0.0,29993369.0,10002282.0,0.0,0.0,27999657
11,12,0,10001809,0,0.0,0.0,1.0,0.0,0.0,39995178.0,0.0,0.0,0.0,27999657
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,39995178.0,0.0,0.0,0.0,27999657
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,39995178.0,0.0,0.0,0.0,27999657
14,15,10002349,0,0,1.0,0.0,10002349.0,0.0,0.0,39995178.0,0.0,0.0,0.0,27999657
15,16,0,0,0,0.0,0.0,10002349.0,9995461.0,0.0,29999717.0,0.0,0.0,0.0,27999657
16,17,0,0,10002602,0.0,0.0,10002349.0,0.0,0.0,29999717.0,4999337.0,0.0,5003265.0,27999657
17,18,0,0,0,0.0,0.0,10002349.0,0.0,0.0,29999717.0,0.0,0.0,5003265.0,27999657
18,19,0,0,0,1.0,0.0,10002348.0,10000676.0,0.0,19999041.0,0.0,0.0,5003265.0,27999657
19,20,0,0,10003811,0.0,0.0,10002348.0,9988966.0,0.0,10010075.0,0.0,0.0,15007076.0,27999657
20,21,0,0,0,0.0,0.0,10002348.0,0.0,0.0,10010075.0,0.0,0.0,15007076.0,27999657
21,22,0,0,0,0.0,9997391.0,4957.0,0.0,0.0,10010075.0,10002229.0,0.0,5004847.0,27999657
22,23,10000514,0,10001704,0.0,9996922.0,8549.0,0.0,0.0,10010075.0,0.0,0.0,15006551.0,27999657
23,24,0,0,0,8548.0,0.0,1.0,0.0,0.0,10010075.0,0.0,0.0,15006551.0,27999657
24,25,0,0,10002708,0.0,0.0,1.0,0.0,0.0,10010075.0,0.0,0.0,25009259.0,27999657
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10010075.0,0.0,0.0,25009259.0,27999657
26,27,9993522,0,0,9993523.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009259.0,27999657
27,28,10000386,10000347,0,2217.0,9998167.0,2.0,0.0,0.0,20010422.0,0.0,0.0,25009259.0,27999657
28,29,0,0,10001241,0.0,0.0,2.0,0.0,10004203.0,10006219.0,1.0,0.0,35010499.0,27999657
