,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943571
1,2,9999638,0,0,4993687.0,0.0,5005951.0,0.0,0.0,0.0,0.0,0.0,0.0,29943571
2,3,9996455,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,29943571
3,4,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,29943571
4,5,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,29943571
5,6,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,29943571
6,7,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,29943571
7,8,10001870,9999699,0,0.0,0.0,25004276.0,9999698.0,0.0,1.0,0.0,0.0,0.0,29943571
8,9,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,29943571
9,10,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,29943571
10,11,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,29943571
11,12,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,29943571
12,13,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,29943571
13,14,0,0,0,0.0,0.0,25004276.0,1.0,0.0,0.0,0.0,0.0,0.0,29943571
14,15,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,29943571
15,16,0,0,0,10003083.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,29943571
16,17,0,0,0,0.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,29943571
17,18,0,0,0,10001708.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,29943571
18,19,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,29943571
19,20,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,29943571
20,21,9997067,0,0,10002865.0,0.0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,29943571
21,22,0,0,0,0.0,0.0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,29943571
