,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33832561
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33832561
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33832561
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33832561
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33832561
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33832561
6,7,10003212,0,0,10003212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33832561
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33832561
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33832561
9,10,9998936,0,9998391,9998936.0,0.0,0.0,0.0,0.0,0.0,9998391.0,0.0,0.0,33832561
10,11,9993673,0,9999944,9993673.0,0.0,0.0,0.0,0.0,0.0,9987398.0,0.0,12546.0,33832561
11,12,0,0,9997267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10009812.0,33832561
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009812.0,33832561
13,14,0,0,9990060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999872.0,33832561
14,15,0,9993666,0,0.0,0.0,0.0,4985148.0,0.0,5008518.0,9996347.0,0.0,10003525.0,33832561
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5008518.0,0.0,0.0,10003525.0,33832561
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5008518.0,0.0,0.0,10003525.0,33832561
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5008518.0,1.0,0.0,10003524.0,33832561
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5008518.0,0.0,0.0,10003524.0,33832561
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5008518.0,0.0,0.0,10003524.0,33832561
20,21,10003029,0,9999176,0.0,0.0,10003029.0,0.0,0.0,5008518.0,0.0,0.0,20002700.0,33832561
21,22,0,0,0,0.0,0.0,10003029.0,0.0,0.0,5008518.0,0.0,0.0,20002700.0,33832561
22,23,0,0,0,0.0,0.0,10003029.0,0.0,0.0,5008518.0,0.0,0.0,20002700.0,33832561
23,24,9993686,0,0,4014.0,0.0,19992701.0,0.0,0.0,5008518.0,0.0,0.0,20002700.0,33832561
24,25,0,0,0,0.0,0.0,19992701.0,5008518.0,0.0,0.0,0.0,0.0,20002700.0,33832561
25,26,0,0,0,0.0,0.0,19992701.0,0.0,0.0,0.0,0.0,0.0,20002700.0,33832561
26,27,0,0,0,0.0,0.0,19992701.0,0.0,0.0,0.0,0.0,0.0,20002700.0,33832561
27,28,10003120,0,10002378,0.0,10003212.0,19992609.0,0.0,0.0,0.0,0.0,0.0,30005078.0,33832561
28,29,0,0,0,0.0,0.0,19992609.0,0.0,0.0,0.0,0.0,0.0,30005078.0,33832561
29,30,0,0,0,0.0,0.0,19992609.0,0.0,0.0,0.0,9992548.0,0.0,20012530.0,33832561
30,31,0,0,0,0.0,9998936.0,9993673.0,0.0,0.0,0.0,10004366.0,0.0,10008164.0,33832561
31,32,0,0,0,0.0,9993673.0,0.0,0.0,0.0,0.0,0.0,0.0,10008164.0,33832561
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995610.0,0.0,12554.0,33832561
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12554.0,33832561
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12554.0,33832561
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12554.0,33832561
