,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,10001742.0,0.0,0.0,28776727
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28776727
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28776727
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28776727
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,0.0,0.0,28776727
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28776727
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28776727
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28776727
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28776727
9,10,9999586,0,9994960,9999586.0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,28776727
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28776727
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28776727
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28776727
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28776727
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28776727
15,16,0,9994620,0,0.0,0.0,0.0,9994620.0,0.0,0.0,0.0,0.0,0.0,28776727
16,17,9999125,0,0,9997727.0,0.0,1398.0,0.0,0.0,0.0,0.0,0.0,0.0,28776727
17,18,0,9997504,0,0.0,0.0,1398.0,1721.0,0.0,9995783.0,0.0,0.0,0.0,28776727
18,19,0,0,9999952,0.0,0.0,1398.0,0.0,0.0,9995783.0,9999952.0,0.0,0.0,28776727
19,20,0,0,0,0.0,0.0,1398.0,0.0,0.0,9995783.0,0.0,0.0,0.0,28776727
20,21,0,0,0,0.0,0.0,1398.0,0.0,0.0,9995783.0,0.0,0.0,0.0,28776727
21,22,0,0,9999199,0.0,0.0,1398.0,9994901.0,0.0,882.0,9999199.0,0.0,0.0,28776727
22,23,0,0,0,0.0,0.0,1398.0,0.0,0.0,882.0,0.0,0.0,0.0,28776727
23,24,9997023,0,0,0.0,0.0,9998421.0,0.0,0.0,882.0,0.0,0.0,0.0,28776727
24,25,0,9999407,0,0.0,0.0,9998421.0,10000288.0,0.0,1.0,0.0,0.0,0.0,28776727
25,26,0,0,9997234,0.0,0.0,9998421.0,0.0,0.0,1.0,9997234.0,0.0,0.0,28776727
26,27,0,0,0,9998420.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28776727
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28776727
28,29,0,10005468,0,0.0,0.0,1.0,9999535.0,0.0,5934.0,0.0,0.0,0.0,28776727
29,30,9999585,0,0,0.0,0.0,9999586.0,0.0,0.0,5934.0,0.0,0.0,0.0,28776727
30,31,0,9997076,0,0.0,9999586.0,0.0,1.0,0.0,10003009.0,0.0,0.0,0.0,28776727
31,32,9997727,0,10001915,0.0,0.0,9997727.0,0.0,0.0,10003009.0,4992048.0,0.0,5009867.0,28776727
32,33,0,0,0,0.0,0.0,9997727.0,10003008.0,0.0,1.0,0.0,0.0,5009867.0,28776727
33,34,0,0,0,0.0,0.0,9997727.0,0.0,0.0,1.0,0.0,0.0,5009867.0,28776727
34,35,0,0,0,0.0,0.0,9997727.0,0.0,0.0,1.0,0.0,0.0,5009867.0,28776727
35,36,0,10003985,0,0.0,0.0,9997727.0,10003985.0,0.0,1.0,0.0,0.0,5009867.0,28776727
36,37,0,0,0,0.0,0.0,9997727.0,0.0,0.0,1.0,0.0,0.0,5009867.0,28776727
37,38,0,9996571,0,0.0,9997727.0,0.0,231.0,0.0,9996341.0,0.0,0.0,5009867.0,28776727
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,5009867.0,0.0,0.0,28776727
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,0.0,28776727
40,41,0,0,9997459,0.0,0.0,0.0,0.0,0.0,9996341.0,4987779.0,0.0,5009680.0,28776727
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,5009680.0,28776727
42,43,0,0,9993671,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,15003351.0,28776727
43,44,0,0,0,0.0,0.0,0.0,0.0,9994620.0,1721.0,0.0,0.0,15003351.0,28776727
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1721.0,0.0,0.0,15003351.0,28776727
45,46,0,0,0,0.0,0.0,0.0,0.0,1721.0,0.0,0.0,0.0,15003351.0,28776727
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003351.0,28776727
47,48,10004528,0,10002285,0.0,9998420.0,6108.0,0.0,0.0,0.0,0.0,0.0,25005636.0,28776727
48,49,0,0,0,0.0,0.0,6108.0,0.0,0.0,0.0,0.0,0.0,25005636.0,28776727
49,50,0,9994902,0,6108.0,0.0,0.0,0.0,9994901.0,1.0,0.0,0.0,25005636.0,28776727
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005636.0,28776727
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005636.0,28776727
52,53,0,10000792,9999040,0.0,0.0,0.0,0.0,10000288.0,505.0,10005797.0,0.0,24998879.0,28776727
53,54,10005839,9999031,0,10005839.0,0.0,0.0,0.0,0.0,9999536.0,0.0,0.0,24998879.0,28776727
