,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333688
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,30333688
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,30333688
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,30333688
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,9993393.0,30333688
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19993887.0,30333688
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004064.0,0.0,9989823.0,30333688
7,8,0,9999174,0,0.0,0.0,0.0,9999174.0,0.0,0.0,-0.0,0.0,9989823.0,30333688
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9989823.0,30333688
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9989823.0,30333688
10,11,0,9997196,0,0.0,0.0,0.0,-0.0,0.0,9997196.0,-0.0,0.0,9989823.0,30333688
11,12,0,10001008,0,0.0,0.0,0.0,-0.0,0.0,19998204.0,9989823.0,0.0,0.0,30333688
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,19998204.0,-0.0,0.0,-0.0,30333688
13,14,0,0,10002260,0.0,0.0,0.0,-0.0,0.0,19998204.0,2465.0,0.0,9999795.0,30333688
14,15,0,0,10001912,0.0,0.0,0.0,-0.0,0.0,19998204.0,-0.0,0.0,20001707.0,30333688
15,16,0,0,9999511,0.0,0.0,0.0,-0.0,0.0,19998204.0,-0.0,0.0,30001218.0,30333688
16,17,0,0,9998317,0.0,0.0,0.0,-0.0,0.0,19998204.0,-0.0,0.0,39999535.0,30333688
17,18,0,0,0,0.0,0.0,0.0,10000228.0,0.0,9997976.0,-0.0,0.0,39999535.0,30333688
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,39999535.0,30333688
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997976.0,10002467.0,0.0,29997068.0,30333688
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,29997068.0,30333688
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,29997068.0,30333688
22,23,0,9999550,0,0.0,0.0,0.0,-0.0,0.0,19997526.0,-0.0,0.0,29997068.0,30333688
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,19997526.0,-0.0,0.0,29997068.0,30333688
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,19997526.0,-0.0,0.0,29997068.0,30333688
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,19997526.0,-0.0,0.0,29997068.0,30333688
26,27,0,0,0,0.0,0.0,0.0,9998352.0,0.0,9999174.0,-0.0,0.0,29997068.0,30333688
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999174.0,10000614.0,0.0,19996454.0,30333688
28,29,0,0,9999454,0.0,0.0,0.0,-0.0,0.0,9999174.0,-0.0,0.0,29995908.0,30333688
29,30,9996811,0,0,9996811.0,0.0,0.0,-0.0,0.0,9999174.0,9994035.0,0.0,20001873.0,30333688
30,31,0,0,0,0.0,0.0,-0.0,-0.0,0.0,9999174.0,-0.0,0.0,20001873.0,30333688
31,32,9996006,0,0,9996006.0,0.0,0.0,-0.0,0.0,9999174.0,-0.0,0.0,20001873.0,30333688
32,33,0,0,9998413,-0.0,0.0,-0.0,-0.0,0.0,9999174.0,-0.0,0.0,30000286.0,30333688
33,34,0,0,10002606,-0.0,0.0,0.0,-0.0,0.0,9999174.0,-0.0,0.0,40002892.0,30333688
34,35,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9999174.0,9997003.0,0.0,30005889.0,30333688
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,9999174.0,0.0,10002132.0,0.0,20003757.0,30333688
36,37,9998707,0,0,5007308.0,0.0,4991399.0,-0.0,0.0,0.0,-0.0,0.0,20003757.0,30333688
37,38,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,0.0,-0.0,0.0,20003757.0,30333688
38,39,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,0.0,-0.0,0.0,20003757.0,30333688
39,40,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,-0.0,-0.0,0.0,20003757.0,30333688
40,41,10001003,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,0.0,-0.0,0.0,20003757.0,30333688
41,42,0,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,-0.0,-0.0,0.0,20003757.0,30333688
42,43,0,0,10002602,-0.0,0.0,14992402.0,-0.0,-0.0,0.0,-0.0,0.0,30006359.0,30333688
43,44,0,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,-0.0,-0.0,0.0,30006359.0,30333688
44,45,9998436,0,0,-0.0,0.0,24990838.0,-0.0,-0.0,-0.0,-0.0,0.0,30006359.0,30333688
45,46,0,10001934,0,-0.0,0.0,24990838.0,1706.0,10000228.0,0.0,-0.0,0.0,30006359.0,30333688
46,47,0,0,0,9988877.0,0.0,15001961.0,-0.0,-0.0,0.0,10002921.0,0.0,20003438.0,30333688
47,48,0,0,0,-0.0,0.0,15001961.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,30333688
48,49,0,0,0,-0.0,0.0,15001961.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,30333688
49,50,0,0,0,-0.0,0.0,15001961.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,30333688
50,51,9998164,0,0,-0.0,9996811.0,15003314.0,-0.0,-0.0,-0.0,-0.0,0.0,20003438.0,30333688
51,52,0,0,0,-0.0,0.0,15003314.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,30333688
52,53,0,0,0,-0.0,9996006.0,5007308.0,-0.0,-0.0,-0.0,-0.0,0.0,20003438.0,30333688
53,54,0,0,0,-0.0,-0.0,5007308.0,-0.0,-0.0,-0.0,-0.0,0.0,20003438.0,30333688
54,55,0,10000362,0,-0.0,-0.0,5007308.0,2010.0,9998352.0,0.0,-0.0,0.0,20003438.0,30333688
55,56,0,0,0,-0.0,-0.0,5007308.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,30333688
56,57,0,0,0,-0.0,-0.0,5007308.0,-0.0,-0.0,0.0,9992285.0,0.0,10011153.0,30333688
57,58,0,0,0,-0.0,5007308.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,30333688
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,30333688
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,30333688
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,30333688
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000305.0,0.0,10848.0,30333688
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10848.0,30333688
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10848.0,30333688
64,65,9993955,0,0,9993955.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10848.0,30333688
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10848.0,30333688
66,67,0,9999766,0,-0.0,-0.0,-0.0,2006.0,-0.0,9997760.0,-0.0,0.0,10848.0,30333688
67,68,9998775,10008605,0,9898.0,9988877.0,0.0,10008253.0,-0.0,9998112.0,-0.0,0.0,10848.0,30333688
68,69,0,10003706,9992805,-0.0,-0.0,-0.0,-0.0,-0.0,20001818.0,9999663.0,0.0,3990.0,30333688
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20001818.0,-0.0,0.0,3990.0,30333688
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20001818.0,-0.0,0.0,3990.0,30333688
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20001818.0,-0.0,0.0,3990.0,30333688
72,73,9998918,0,0,9998918.0,-0.0,0.0,9997399.0,-0.0,10004419.0,-0.0,0.0,3990.0,30333688
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,1706.0,10002713.0,-0.0,0.0,3990.0,30333688
74,75,0,0,0,-0.0,-0.0,0.0,10002713.0,-0.0,0.0,-0.0,0.0,3990.0,30333688
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3990.0,0.0,-0.0,30333688
76,77,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,30333688
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30333688
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30333688
