,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,9998761.0,0.0,4010.0,0.0,0.0,0.0,27999566
1,2,0,9997307,0,0.0,0.0,0.0,10001317.0,0.0,0.0,0.0,0.0,0.0,27999566
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999566
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999566
4,5,0,9998766,0,0.0,0.0,0.0,9998765.0,0.0,1.0,0.0,0.0,0.0,27999566
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27999566
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27999566
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27999566
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27999566
9,10,9993576,10000782,0,5004607.0,0.0,4988969.0,9995502.0,0.0,5281.0,0.0,0.0,0.0,27999566
10,11,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5281.0,0.0,0.0,0.0,27999566
11,12,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5281.0,0.0,0.0,0.0,27999566
12,13,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5281.0,0.0,0.0,0.0,27999566
13,14,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5281.0,0.0,0.0,0.0,27999566
14,15,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5281.0,0.0,0.0,0.0,27999566
15,16,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5281.0,0.0,0.0,0.0,27999566
16,17,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5281.0,0.0,0.0,0.0,27999566
17,18,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5281.0,0.0,0.0,0.0,27999566
18,19,0,0,0,0.0,0.0,4988969.0,1.0,0.0,5280.0,0.0,0.0,0.0,27999566
19,20,9998794,0,0,0.0,0.0,14987763.0,0.0,0.0,5280.0,0.0,0.0,0.0,27999566
20,21,0,10003063,0,4987935.0,0.0,9999828.0,9995721.0,0.0,12622.0,0.0,0.0,0.0,27999566
21,22,0,0,0,0.0,0.0,9999828.0,0.0,0.0,12622.0,0.0,0.0,0.0,27999566
22,23,0,0,0,9999828.0,0.0,0.0,0.0,0.0,12622.0,0.0,0.0,0.0,27999566
23,24,0,0,0,0.0,0.0,0.0,12622.0,0.0,0.0,0.0,0.0,0.0,27999566
24,25,10004737,0,0,10004737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999566
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999566
26,27,0,10005584,0,0.0,0.0,0.0,6821.0,0.0,9998763.0,0.0,0.0,0.0,27999566
27,28,10001826,0,0,0.0,0.0,10001826.0,0.0,0.0,9998763.0,0.0,0.0,0.0,27999566
28,29,0,0,0,4997219.0,0.0,5004607.0,0.0,9998761.0,2.0,0.0,0.0,0.0,27999566
29,30,0,10001316,0,0.0,0.0,5004607.0,0.0,10001317.0,1.0,0.0,0.0,0.0,27999566
30,31,0,0,9997569,0.0,5004607.0,0.0,0.0,0.0,1.0,9997568.0,0.0,1.0,27999566
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27999566
32,33,0,10000583,0,0.0,0.0,0.0,1.0,9998765.0,1818.0,0.0,0.0,1.0,27999566
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,0.0,1.0,27999566
34,35,0,0,0,0.0,0.0,0.0,1818.0,0.0,0.0,0.0,0.0,1.0,27999566
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27999566
36,37,0,9995503,9997335,0.0,0.0,0.0,0.0,0.0,9995503.0,5000410.0,0.0,4996926.0,27999566
37,38,0,0,0,0.0,0.0,0.0,0.0,9995502.0,1.0,0.0,0.0,4996926.0,27999566
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996926.0,27999566
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4996926.0,27999566
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996926.0,27999566
41,42,9992341,0,0,5004406.0,4987935.0,0.0,0.0,0.0,0.0,0.0,0.0,4996926.0,27999566
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996926.0,27999566
43,44,9999828,0,0,0.0,9999828.0,0.0,0.0,0.0,0.0,0.0,0.0,4996926.0,27999566
44,45,10001034,0,0,4996594.0,0.0,5004440.0,0.0,0.0,0.0,0.0,0.0,4996926.0,27999566
45,46,10003580,0,0,5003283.0,10004737.0,0.0,0.0,0.0,0.0,0.0,0.0,4996926.0,27999566
46,47,0,10004361,0,0.0,0.0,0.0,10004360.0,1.0,0.0,4996925.0,0.0,1.0,27999566
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27999566
48,49,0,9995721,10005328,0.0,0.0,0.0,0.0,9995721.0,0.0,5002917.0,0.0,5002412.0,27999566
49,50,10002487,0,0,5005268.0,4997219.0,0.0,0.0,0.0,0.0,0.0,0.0,5002412.0,27999566
