,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943417
1,2,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29943417
2,3,0,0,9997973,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997973.0,29943417
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997973.0,29943417
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997973.0,29943417
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,4214.0,0.0,9993759.0,29943417
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9993759.0,29943417
7,8,0,0,10002570,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19996329.0,29943417
8,9,9998857,0,0,9993884.0,0.0,4973.0,0.0,0.0,0.0,-0.0,0.0,19996329.0,29943417
9,10,0,0,0,-0.0,0.0,4973.0,0.0,0.0,0.0,9996580.0,0.0,9999749.0,29943417
10,11,0,9999277,0,-0.0,0.0,4973.0,44903.0,0.0,9954374.0,9998361.0,0.0,1388.0,29943417
11,12,0,0,10000596,-0.0,0.0,4973.0,-0.0,0.0,9954374.0,-0.0,0.0,10001984.0,29943417
12,13,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,9954374.0,-0.0,0.0,10001984.0,29943417
13,14,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,9954374.0,-0.0,0.0,10001984.0,29943417
14,15,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,9954374.0,10001984.0,0.0,0.0,29943417
15,16,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,9954374.0,-0.0,0.0,0.0,29943417
16,17,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,9954374.0,-0.0,0.0,-0.0,29943417
17,18,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,9954374.0,-0.0,0.0,0.0,29943417
18,19,9995656,0,0,9995505.0,0.0,5124.0,-0.0,0.0,9954374.0,-0.0,0.0,-0.0,29943417
19,20,0,0,0,-0.0,0.0,5124.0,-0.0,0.0,9954374.0,-0.0,0.0,-0.0,29943417
20,21,0,0,9999065,-0.0,0.0,5124.0,9954374.0,0.0,0.0,11831.0,0.0,9987234.0,29943417
21,22,9994399,0,0,-0.0,0.0,9999523.0,-0.0,0.0,0.0,-0.0,0.0,9987234.0,29943417
22,23,0,0,0,-0.0,9997622.0,1901.0,-0.0,0.0,0.0,-0.0,0.0,9987234.0,29943417
23,24,0,0,0,1901.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9987234.0,29943417
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9987234.0,29943417
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9987234.0,0.0,-0.0,29943417
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29943417
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29943417
28,29,9994822,0,0,938.0,0.0,9993884.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29943417
29,30,0,0,0,-0.0,9993884.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29943417
30,31,0,0,10001780,-0.0,-0.0,0.0,-0.0,0.0,0.0,13828.0,0.0,9987952.0,29943417
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9987952.0,0.0,-0.0,29943417
32,33,0,0,10001336,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12910.0,0.0,9988426.0,29943417
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9988426.0,29943417
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9988426.0,29943417
35,36,0,9995884,0,-0.0,-0.0,-0.0,9995884.0,0.0,0.0,-0.0,0.0,9988426.0,29943417
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9988426.0,29943417
37,38,0,9995931,0,-0.0,-0.0,-0.0,9951028.0,0.0,44903.0,-0.0,0.0,9988426.0,29943417
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,44903.0,0.0,-0.0,0.0,9988426.0,29943417
39,40,9999337,0,0,3832.0,9995505.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9988426.0,29943417
40,41,10004803,0,0,10004803.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9988426.0,29943417
41,42,9999866,9996541,0,9999866.0,-0.0,-0.0,9996541.0,-0.0,0.0,-0.0,0.0,9988426.0,29943417
42,43,9997794,0,0,9997794.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9988426.0,29943417
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9988426.0,29943417
44,45,9997652,0,0,9994813.0,1901.0,938.0,-0.0,-0.0,-0.0,-0.0,0.0,9988426.0,29943417
45,46,0,0,0,-0.0,-0.0,938.0,-0.0,-0.0,0.0,-0.0,0.0,9988426.0,29943417
46,47,0,0,0,-0.0,-0.0,938.0,-0.0,-0.0,-0.0,9988426.0,0.0,0.0,29943417
47,48,0,0,0,-0.0,-0.0,938.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,29943417
48,49,0,9995103,0,-0.0,-0.0,938.0,40729.0,9954374.0,0.0,-0.0,0.0,0.0,29943417
49,50,0,0,0,-0.0,938.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,29943417
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,29943417
51,52,0,10000541,0,-0.0,-0.0,-0.0,11402.0,-0.0,9989139.0,-0.0,0.0,-0.0,29943417
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9989139.0,-0.0,0.0,-0.0,29943417
53,54,10000410,0,10000963,-0.0,-0.0,10000410.0,-0.0,-0.0,9989139.0,10000963.0,0.0,0.0,29943417
54,55,10002722,10001071,0,-0.0,-0.0,20003132.0,-0.0,-0.0,19990210.0,-0.0,0.0,0.0,29943417
55,56,0,0,0,-0.0,-0.0,20003132.0,-0.0,-0.0,19990210.0,-0.0,0.0,0.0,29943417
56,57,0,0,0,-0.0,-0.0,20003132.0,-0.0,-0.0,19990210.0,-0.0,0.0,0.0,29943417
57,58,10003163,0,0,-0.0,-0.0,30006295.0,-0.0,-0.0,19990210.0,-0.0,0.0,0.0,29943417
58,59,0,0,0,-0.0,-0.0,30006295.0,-0.0,-0.0,19990210.0,-0.0,0.0,-0.0,29943417
59,60,0,0,0,-0.0,-0.0,30006295.0,-0.0,-0.0,19990210.0,-0.0,0.0,0.0,29943417
60,61,0,0,0,-0.0,3832.0,30002463.0,-0.0,-0.0,19990210.0,-0.0,0.0,-0.0,29943417
61,62,0,0,10003086,-0.0,10004803.0,19997660.0,-0.0,-0.0,19990210.0,10003086.0,0.0,0.0,29943417
62,63,0,0,0,-0.0,9999866.0,9997794.0,-0.0,-0.0,19990210.0,-0.0,0.0,-0.0,29943417
63,64,0,10005374,0,-0.0,9997794.0,-0.0,-0.0,9995884.0,19999700.0,-0.0,0.0,0.0,29943417
64,65,9994814,0,0,-0.0,-0.0,9994814.0,-0.0,-0.0,19999700.0,-0.0,0.0,-0.0,29943417
65,66,0,0,9997576,-0.0,9994813.0,1.0,-0.0,9951028.0,10048672.0,9997576.0,0.0,0.0,29943417
66,67,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,10048672.0,-0.0,0.0,-0.0,29943417
67,68,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,10048672.0,-0.0,0.0,0.0,29943417
68,69,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,10048672.0,-0.0,0.0,-0.0,29943417
69,70,0,0,0,-0.0,-0.0,1.0,-0.0,9996541.0,52131.0,-0.0,0.0,-0.0,29943417
70,71,0,0,10006477,-0.0,-0.0,1.0,-0.0,-0.0,52131.0,10006477.0,0.0,0.0,29943417
71,72,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,52131.0,-0.0,0.0,-0.0,29943417
72,73,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,52131.0,-0.0,0.0,-0.0,29943417
73,74,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,52131.0,-0.0,0.0,-0.0,29943417
74,75,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,52131.0,-0.0,0.0,-0.0,29943417
75,76,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,52131.0,-0.0,0.0,-0.0,29943417
76,77,0,0,0,-0.0,-0.0,1.0,-0.0,40729.0,11402.0,-0.0,0.0,-0.0,29943417
77,78,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,11402.0,-0.0,0.0,-0.0,29943417
78,79,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,11402.0,-0.0,0.0,-0.0,29943417
79,80,0,0,0,-0.0,-0.0,1.0,-0.0,11402.0,0.0,-0.0,0.0,-0.0,29943417
80,81,0,0,0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,29943417
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,29943417
