,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004480,0,0.0,0.0,0.0,10001728.0,0.0,2752.0,0.0,0.0,0.0,33055757
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2752.0,0.0,0.0,0.0,33055757
2,3,9996837,0,0,9996837.0,0.0,0.0,0.0,0.0,2752.0,0.0,0.0,0.0,33055757
3,4,10000684,0,0,5006914.0,0.0,4993770.0,0.0,0.0,2752.0,0.0,0.0,0.0,33055757
4,5,10002388,0,0,0.0,0.0,14996158.0,0.0,0.0,2752.0,0.0,0.0,0.0,33055757
5,6,0,0,0,9997685.0,0.0,4998473.0,2752.0,0.0,0.0,0.0,0.0,0.0,33055757
6,7,0,10001365,0,0.0,0.0,4998473.0,9996465.0,0.0,4900.0,0.0,0.0,0.0,33055757
7,8,0,0,10003403,0.0,0.0,4998473.0,0.0,0.0,4900.0,9999398.0,0.0,4005.0,33055757
8,9,0,0,0,4998473.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,4005.0,33055757
9,10,0,0,10004697,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,10008702.0,33055757
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,10008702.0,33055757
11,12,0,0,9997475,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,20006177.0,33055757
12,13,10004678,0,9997077,5001789.0,0.0,5002889.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,33055757
13,14,10002502,0,0,0.0,0.0,15005391.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,33055757
14,15,0,0,0,0.0,0.0,15005391.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,33055757
15,16,0,0,0,0.0,0.0,15005391.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,33055757
16,17,0,9996830,0,0.0,0.0,15005391.0,0.0,0.0,10001730.0,0.0,0.0,30003254.0,33055757
17,18,10000258,0,0,0.0,0.0,25005649.0,0.0,0.0,10001730.0,392.0,0.0,30002862.0,33055757
18,19,0,0,10000362,10001898.0,0.0,15003751.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,33055757
19,20,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,33055757
20,21,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,33055757
21,22,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,33055757
22,23,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,33055757
23,24,0,0,0,0.0,9996837.0,5006914.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,33055757
24,25,0,0,9999863,0.0,5006914.0,0.0,0.0,0.0,10001730.0,0.0,0.0,50003087.0,33055757
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001730.0,0.0,0.0,50003087.0,33055757
26,27,9997685,0,0,0.0,9997685.0,0.0,0.0,0.0,10001730.0,0.0,0.0,50003087.0,33055757
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001730.0,10003506.0,0.0,39999581.0,33055757
28,29,0,0,0,0.0,0.0,0.0,0.0,10001728.0,2.0,0.0,0.0,39999581.0,33055757
29,30,10000262,0,0,0.0,4998473.0,5001789.0,0.0,0.0,2.0,0.0,0.0,39999581.0,33055757
30,31,0,0,0,0.0,0.0,5001789.0,0.0,0.0,2.0,9993332.0,0.0,30006249.0,33055757
31,32,0,0,0,0.0,0.0,5001789.0,0.0,0.0,2.0,0.0,0.0,30006249.0,33055757
32,33,0,0,0,0.0,0.0,5001789.0,0.0,0.0,2.0,10001790.0,0.0,20004459.0,33055757
33,34,0,9999217,0,0.0,5001789.0,0.0,0.0,2752.0,9996467.0,0.0,0.0,20004459.0,33055757
34,35,0,0,0,0.0,0.0,0.0,0.0,9996465.0,2.0,0.0,0.0,20004459.0,33055757
35,36,0,0,10004070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30008529.0,33055757
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10004969.0,0.0,20003560.0,33055757
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9993218.0,0.0,10010342.0,33055757
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10010342.0,33055757
39,40,10001898,0,0,0.0,10001898.0,0.0,0.0,0.0,1.0,0.0,0.0,10010342.0,33055757
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10010342.0,33055757
41,42,0,0,10001182,0.0,0.0,0.0,0.0,0.0,1.0,10003756.0,0.0,10007768.0,33055757
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10007768.0,33055757
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10007768.0,33055757
44,45,0,0,10004083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011851.0,33055757
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011851.0,33055757
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011851.0,33055757
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000579.0,0.0,10011272.0,33055757
48,49,0,0,9993935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005207.0,33055757
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005207.0,33055757
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005207.0,33055757
51,52,9992209,0,0,9992209.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20005207.0,33055757
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005207.0,33055757
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005207.0,33055757
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005207.0,33055757
55,56,0,0,10000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,33055757
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,33055757
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,33055757
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,33055757
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,33055757
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,33055757
