,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29556170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29556170
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29556170
3,4,0,0,10004211,0.0,0.0,0.0,0.0,0.0,0.0,10004211.0,0.0,0.0,29556170
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29556170
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29556170
6,7,9996914,0,0,9996914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29556170
7,8,10002735,0,0,10002734.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29556170
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29556170
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29556170
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29556170
11,12,0,0,10003192,0.0,0.0,1.0,0.0,0.0,0.0,10003192.0,0.0,0.0,29556170
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29556170
13,14,9996364,0,0,5006869.0,0.0,4989496.0,0.0,0.0,0.0,0.0,0.0,0.0,29556170
14,15,0,0,10000440,0.0,0.0,4989496.0,0.0,0.0,0.0,10000440.0,0.0,0.0,29556170
15,16,9999442,0,10001944,0.0,0.0,14988938.0,0.0,0.0,0.0,4994864.0,0.0,5007080.0,29556170
16,17,9998953,0,0,0.0,0.0,24987891.0,0.0,0.0,0.0,0.0,0.0,5007080.0,29556170
17,18,0,9996582,0,0.0,0.0,24987891.0,9996582.0,0.0,0.0,0.0,0.0,5007080.0,29556170
18,19,0,10003749,0,9997973.0,0.0,14989918.0,4065.0,0.0,9999684.0,0.0,0.0,5007080.0,29556170
19,20,9994132,10000875,0,1.0,0.0,24984049.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,29556170
20,21,0,0,0,0.0,0.0,24984049.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,29556170
21,22,0,0,0,0.0,0.0,24984049.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,29556170
22,23,0,0,0,0.0,0.0,24984049.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,29556170
23,24,0,0,0,0.0,0.0,24984049.0,0.0,0.0,20000559.0,5007080.0,0.0,0.0,29556170
24,25,0,0,0,0.0,0.0,24984049.0,0.0,0.0,20000559.0,0.0,0.0,0.0,29556170
25,26,0,0,0,0.0,0.0,24984049.0,0.0,0.0,20000559.0,0.0,0.0,0.0,29556170
26,27,0,0,0,10000071.0,0.0,14983978.0,0.0,0.0,20000559.0,0.0,0.0,0.0,29556170
27,28,10003221,10000738,0,0.0,9996914.0,14990285.0,0.0,0.0,30001297.0,0.0,0.0,0.0,29556170
28,29,0,0,0,0.0,10002734.0,4987551.0,0.0,0.0,30001297.0,0.0,0.0,0.0,29556170
29,30,0,0,10003597,4987550.0,0.0,1.0,0.0,0.0,30001297.0,4994475.0,0.0,5009122.0,29556170
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,30001297.0,0.0,0.0,5009122.0,29556170
31,32,0,0,9996681,0.0,0.0,1.0,0.0,0.0,30001297.0,0.0,0.0,15005803.0,29556170
32,33,10003888,0,0,4997019.0,0.0,5006870.0,0.0,0.0,30001297.0,0.0,0.0,15005803.0,29556170
33,34,0,0,0,0.0,0.0,5006870.0,9998898.0,0.0,20002399.0,0.0,0.0,15005803.0,29556170
34,35,0,0,0,0.0,5006869.0,1.0,9998874.0,0.0,10003525.0,0.0,0.0,15005803.0,29556170
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10003525.0,0.0,0.0,15005803.0,29556170
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10003525.0,0.0,0.0,15005803.0,29556170
37,38,0,10003183,0,0.0,0.0,1.0,0.0,0.0,20006708.0,9999313.0,0.0,5006490.0,29556170
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20006708.0,5006489.0,0.0,1.0,29556170
39,40,9997973,0,0,0.0,9997973.0,1.0,0.0,0.0,20006708.0,0.0,0.0,1.0,29556170
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,20006708.0,0.0,0.0,1.0,29556170
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,1.0,29556170
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,1.0,29556170
43,44,0,0,10002447,0.0,0.0,0.0,6002.0,0.0,20000706.0,4993119.0,0.0,5009329.0,29556170
44,45,0,0,10003239,0.0,0.0,0.0,10000059.0,0.0,10000647.0,1.0,0.0,15012567.0,29556170
45,46,0,0,0,0.0,0.0,0.0,0.0,9996582.0,4065.0,0.0,0.0,15012567.0,29556170
46,47,0,0,0,0.0,0.0,0.0,0.0,4065.0,0.0,0.0,0.0,15012567.0,29556170
47,48,10000071,0,0,0.0,10000071.0,0.0,0.0,0.0,0.0,0.0,0.0,15012567.0,29556170
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012567.0,29556170
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012567.0,29556170
50,51,10000075,0,0,5012523.0,4987550.0,2.0,0.0,0.0,0.0,0.0,0.0,15012567.0,29556170
51,52,0,0,10000309,0.0,0.0,2.0,0.0,0.0,0.0,10000935.0,0.0,15011941.0,29556170
52,53,0,0,9994647,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,25006587.0,29556170
53,54,9996815,0,0,4996038.0,4997019.0,3760.0,0.0,0.0,0.0,0.0,0.0,25006587.0,29556170
54,55,9999294,0,0,0.0,0.0,10003054.0,0.0,0.0,0.0,0.0,0.0,25006587.0,29556170
55,56,0,0,0,0.0,0.0,10003054.0,0.0,0.0,0.0,0.0,0.0,25006587.0,29556170
56,57,0,0,0,9998991.0,0.0,4063.0,0.0,0.0,0.0,0.0,0.0,25006587.0,29556170
57,58,0,0,0,4063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006587.0,29556170
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006587.0,29556170
59,60,10004063,0,0,0.0,0.0,10004063.0,0.0,0.0,0.0,0.0,0.0,25006587.0,29556170
60,61,0,0,0,0.0,0.0,10004063.0,0.0,0.0,0.0,0.0,0.0,25006587.0,29556170
61,62,10001370,9998898,0,10000899.0,0.0,10004534.0,0.0,9998898.0,0.0,0.0,0.0,25006587.0,29556170
62,63,0,9998874,0,0.0,0.0,10004534.0,0.0,9998874.0,0.0,0.0,0.0,25006587.0,29556170
63,64,0,0,0,0.0,0.0,10004534.0,0.0,0.0,0.0,10003925.0,0.0,15002662.0,29556170
64,65,0,0,0,0.0,0.0,10004534.0,0.0,0.0,0.0,0.0,0.0,15002662.0,29556170
65,66,0,0,0,10001302.0,0.0,3232.0,0.0,0.0,0.0,0.0,0.0,15002662.0,29556170
66,67,0,0,0,0.0,0.0,3232.0,0.0,0.0,0.0,0.0,0.0,15002662.0,29556170
67,68,0,0,0,0.0,0.0,3232.0,0.0,0.0,0.0,0.0,0.0,15002662.0,29556170
68,69,0,0,0,3232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002662.0,29556170
69,70,9998995,0,0,9995805.0,0.0,3190.0,0.0,0.0,0.0,0.0,0.0,15002662.0,29556170
70,71,10005372,0,0,1.0,0.0,10008561.0,0.0,0.0,0.0,0.0,0.0,15002662.0,29556170
71,72,0,10005641,0,0.0,5012523.0,4996038.0,9999639.0,6002.0,0.0,0.0,0.0,15002662.0,29556170
72,73,0,10000059,0,0.0,0.0,4996038.0,0.0,10000059.0,0.0,0.0,0.0,15002662.0,29556170
73,74,0,0,0,0.0,0.0,4996038.0,0.0,0.0,0.0,9999887.0,0.0,5002775.0,29556170
74,75,0,9999290,0,0.0,4996038.0,0.0,0.0,0.0,9999290.0,0.0,0.0,5002775.0,29556170
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9999290.0,0.0,0.0,5002775.0,29556170
76,77,0,10007365,0,0.0,0.0,0.0,0.0,0.0,20006655.0,0.0,0.0,5002775.0,29556170
77,78,9998991,0,0,0.0,9998991.0,0.0,10001442.0,0.0,10005213.0,0.0,0.0,5002775.0,29556170
78,79,10002773,0,0,9998707.0,4063.0,3.0,0.0,0.0,10005213.0,0.0,0.0,5002775.0,29556170
79,80,0,0,0,0.0,0.0,3.0,0.0,0.0,10005213.0,0.0,0.0,5002775.0,29556170
80,81,0,0,0,0.0,0.0,3.0,0.0,0.0,10005213.0,0.0,0.0,5002775.0,29556170
81,82,0,0,10004565,0.0,0.0,3.0,0.0,0.0,10005213.0,0.0,10004211.0,5003129.0,29556170
82,83,10000898,0,9997837,2.0,10000899.0,0.0,10000595.0,0.0,4618.0,0.0,0.0,15000966.0,29556170
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4618.0,0.0,0.0,15000966.0,29556170
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4618.0,0.0,0.0,15000966.0,29556170
85,86,0,9996809,0,0.0,0.0,0.0,1788.0,0.0,9999639.0,0.0,0.0,15000966.0,29556170
86,87,10004635,0,0,3333.0,10001302.0,0.0,0.0,0.0,9999639.0,0.0,0.0,15000966.0,29556170
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,15000966.0,29556170
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,15000966.0,29556170
89,90,9999038,0,0,0.0,3232.0,9995806.0,0.0,0.0,9999639.0,0.0,10003192.0,4997774.0,29556170
90,91,0,0,0,0.0,9995805.0,1.0,0.0,0.0,9999639.0,0.0,0.0,4997774.0,29556170
91,92,0,0,9997530,0.0,1.0,0.0,0.0,0.0,9999639.0,0.0,0.0,14995304.0,29556170
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,10000440.0,4994864.0,29556170
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,4994864.0,0.0,29556170
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,0.0,29556170
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,0.0,29556170
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,0.0,29556170
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,0.0,29556170
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,0.0,29556170
99,100,9998709,0,0,0.0,9998707.0,2.0,0.0,9999639.0,0.0,0.0,0.0,0.0,29556170
100,101,9997781,0,0,0.0,0.0,9997783.0,0.0,0.0,0.0,0.0,0.0,0.0,29556170
101,102,0,0,10001555,0.0,0.0,9997783.0,0.0,0.0,0.0,0.0,5007080.0,4994475.0,29556170
102,103,0,0,0,0.0,0.0,9997783.0,0.0,0.0,0.0,0.0,0.0,4994475.0,29556170
103,104,0,0,0,905.0,2.0,9996876.0,0.0,0.0,0.0,0.0,0.0,4994475.0,29556170
104,105,0,0,0,0.0,0.0,9996876.0,0.0,0.0,0.0,0.0,0.0,4994475.0,29556170
105,106,0,10001442,0,0.0,0.0,9996876.0,0.0,10001442.0,0.0,0.0,0.0,4994475.0,29556170
106,107,0,0,0,0.0,0.0,9996876.0,0.0,0.0,0.0,0.0,0.0,4994475.0,29556170
107,108,0,0,0,0.0,3333.0,9993543.0,0.0,0.0,0.0,0.0,4994475.0,0.0,29556170
108,109,0,0,0,0.0,0.0,9993543.0,0.0,0.0,0.0,0.0,0.0,0.0,29556170
109,110,0,0,0,0.0,0.0,9993543.0,0.0,0.0,0.0,0.0,0.0,0.0,29556170
