,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,9995488.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31890173
1,2,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31890173
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31890173
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31890173
4,5,10005583,0,0,10001715.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,31890173
5,6,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,31890173
6,7,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,31890173
7,8,0,9998417,0,0.0,0.0,3868.0,9998417.0,0.0,0.0,0.0,0.0,0.0,31890173
8,9,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,31890173
9,10,0,0,10001228,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,10001228.0,31890173
10,11,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,10001228.0,31890173
11,12,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,10001228.0,31890173
12,13,9997239,0,0,1.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,10001228.0,31890173
13,14,0,10001642,0,0.0,0.0,10001106.0,5011697.0,0.0,4989945.0,0.0,0.0,10001228.0,31890173
14,15,0,10001600,10004512,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,31890173
15,16,0,0,0,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,31890173
16,17,0,0,0,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,31890173
17,18,0,10001677,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,31890173
18,19,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,31890173
19,20,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,31890173
20,21,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,31890173
21,22,0,0,0,0.0,9995488.0,5618.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,31890173
22,23,9996102,0,0,0.0,2.0,10001718.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,31890173
23,24,0,0,0,0.0,0.0,10001718.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,31890173
24,25,0,0,0,0.0,1.0,10001717.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,31890173
25,26,0,0,0,0.0,10001715.0,2.0,0.0,0.0,24993222.0,9997813.0,0.0,10007927.0,31890173
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,10001262.0,0.0,6665.0,31890173
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,31890173
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,31890173
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,31890173
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,31890173
31,32,0,0,10001794,0.0,0.0,2.0,0.0,0.0,24993222.0,10006840.0,0.0,1619.0,31890173
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,31890173
33,34,0,0,0,1.0,1.0,0.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,31890173
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,31890173
35,36,0,0,0,0.0,0.0,0.0,9986686.0,9998417.0,5008119.0,0.0,0.0,1619.0,31890173
36,37,0,0,9999682,0.0,0.0,0.0,0.0,0.0,5008119.0,0.0,0.0,10001301.0,31890173
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5008119.0,0.0,0.0,10001301.0,31890173
38,39,0,0,9997772,0.0,0.0,0.0,0.0,0.0,5008119.0,0.0,0.0,19999073.0,31890173
39,40,0,0,0,0.0,0.0,0.0,5008119.0,0.0,0.0,0.0,0.0,19999073.0,31890173
40,41,0,10002981,0,0.0,0.0,0.0,4991284.0,0.0,5011697.0,10001923.0,0.0,9997150.0,31890173
41,42,0,0,0,0.0,0.0,0.0,0.0,5011697.0,0.0,0.0,0.0,9997150.0,31890173
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997150.0,0.0,0.0,31890173
43,44,0,0,10000461,0.0,0.0,0.0,0.0,0.0,0.0,1522.0,0.0,9998939.0,31890173
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998939.0,31890173
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998939.0,31890173
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998939.0,0.0,0.0,31890173
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31890173
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31890173
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31890173
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31890173
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31890173
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31890173
53,54,10005999,0,0,4994370.0,0.0,5011629.0,0.0,0.0,0.0,0.0,0.0,0.0,31890173
54,55,9993937,0,10000257,0.0,1.0,15005565.0,0.0,0.0,0.0,10000257.0,0.0,0.0,31890173
55,56,0,0,9999047,0.0,0.0,15005565.0,0.0,0.0,0.0,1759.0,0.0,9997288.0,31890173
