,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
9,10,0,0,9999244,0.0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,23332176
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
12,13,0,10003400,0,0.0,0.0,0.0,10003400.0,0.0,0.0,0.0,0.0,0.0,23332176
13,14,10000197,0,10006056,10000197.0,0.0,0.0,0.0,0.0,0.0,10006056.0,0.0,0.0,23332176
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
17,18,0,10005733,0,0.0,0.0,0.0,0.0,0.0,10005733.0,0.0,0.0,0.0,23332176
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005733.0,0.0,0.0,0.0,23332176
19,20,0,0,0,0.0,0.0,0.0,10004155.0,0.0,1578.0,0.0,0.0,0.0,23332176
20,21,0,0,9997976,0.0,0.0,0.0,0.0,0.0,1578.0,9997976.0,0.0,0.0,23332176
21,22,0,0,0,0.0,0.0,0.0,1578.0,0.0,0.0,0.0,0.0,0.0,23332176
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
24,25,9997108,0,0,9997107.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
26,27,9999614,0,0,820.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
27,28,9999330,0,9995561,0.0,0.0,19998125.0,0.0,0.0,0.0,5005371.0,0.0,4990190.0,23332176
28,29,0,9999179,0,0.0,0.0,19998125.0,4999044.0,0.0,5000135.0,0.0,0.0,4990190.0,23332176
29,30,0,9997981,0,0.0,0.0,19998125.0,0.0,0.0,14998116.0,0.0,0.0,4990190.0,23332176
30,31,0,0,0,0.0,0.0,19998125.0,0.0,0.0,14998116.0,0.0,0.0,4990190.0,23332176
31,32,0,0,0,0.0,0.0,19998125.0,0.0,0.0,14998116.0,0.0,0.0,4990190.0,23332176
32,33,0,9993248,0,0.0,0.0,19998125.0,0.0,0.0,24991364.0,4990190.0,0.0,0.0,23332176
33,34,0,0,0,0.0,0.0,19998125.0,0.0,0.0,24991364.0,0.0,0.0,0.0,23332176
34,35,0,0,0,0.0,10000197.0,9997928.0,0.0,0.0,24991364.0,0.0,0.0,0.0,23332176
35,36,0,0,0,0.0,0.0,9997928.0,9996852.0,0.0,14994512.0,0.0,0.0,0.0,23332176
36,37,0,0,0,0.0,0.0,9997928.0,0.0,0.0,14994512.0,0.0,0.0,0.0,23332176
37,38,0,10001401,0,0.0,0.0,9997928.0,9992286.0,0.0,15003627.0,0.0,0.0,0.0,23332176
38,39,0,0,0,0.0,0.0,9997928.0,0.0,0.0,15003627.0,0.0,0.0,0.0,23332176
39,40,0,0,0,0.0,0.0,9997928.0,0.0,0.0,15003627.0,0.0,0.0,0.0,23332176
40,41,0,0,0,0.0,0.0,9997928.0,0.0,10003400.0,5000227.0,0.0,0.0,0.0,23332176
41,42,0,0,0,0.0,0.0,9997928.0,0.0,0.0,5000227.0,0.0,0.0,0.0,23332176
42,43,0,0,0,0.0,0.0,9997928.0,0.0,0.0,5000227.0,0.0,0.0,0.0,23332176
43,44,0,0,0,0.0,0.0,9997928.0,0.0,0.0,5000227.0,0.0,0.0,0.0,23332176
44,45,0,0,0,0.0,0.0,9997928.0,5000227.0,0.0,0.0,0.0,0.0,0.0,23332176
45,46,0,0,9999494,0.0,9997107.0,821.0,0.0,0.0,0.0,9999494.0,0.0,0.0,23332176
46,47,0,0,0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
47,48,0,10004155,0,0.0,820.0,1.0,0.0,10004155.0,0.0,0.0,0.0,0.0,23332176
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
49,50,0,9995062,0,0.0,0.0,0.0,9993484.0,1578.0,0.0,0.0,0.0,0.0,23332176
50,51,0,0,9995960,0.0,0.0,0.0,0.0,0.0,0.0,9995960.0,0.0,0.0,23332176
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
53,54,9998738,0,0,5004857.0,0.0,4993881.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
54,55,0,0,0,4993881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
55,56,0,10003906,0,0.0,0.0,0.0,5004862.0,0.0,4999044.0,0.0,0.0,0.0,23332176
56,57,0,0,0,0.0,0.0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,23332176
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332176
61,62,0,0,10000477,0.0,0.0,0.0,0.0,0.0,0.0,4994826.0,0.0,5005651.0,23332176
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005651.0,23332176
63,64,0,9996852,0,0.0,0.0,0.0,0.0,9996852.0,0.0,0.0,0.0,5005651.0,23332176
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005651.0,23332176
65,66,0,9992286,0,0.0,0.0,0.0,0.0,9992286.0,0.0,5005651.0,0.0,0.0,23332176
66,67,0,0,10001386,0.0,0.0,0.0,0.0,0.0,0.0,4992668.0,0.0,5008718.0,23332176
67,68,0,0,10002626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011344.0,23332176
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011344.0,23332176
69,70,10008043,0,0,10008042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15011344.0,23332176
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011344.0,23332176
71,72,9999939,0,0,4995082.0,0.0,5004857.0,0.0,0.0,0.0,0.0,0.0,15011344.0,23332176
