,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28776713
1,2,9997263,9998604,0,9997263.0,0.0,0.0,9998603.0,0.0,1.0,0.0,0.0,0.0,28776713
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28776713
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28776713
4,5,0,10000137,0,0.0,0.0,0.0,5004011.0,0.0,4996127.0,0.0,0.0,0.0,28776713
5,6,0,0,9998836,0.0,0.0,0.0,0.0,0.0,4996127.0,0.0,0.0,9998836.0,28776713
6,7,10005228,10005870,0,10005227.0,0.0,1.0,0.0,0.0,15001997.0,0.0,0.0,9998836.0,28776713
7,8,9996049,0,0,6972.0,0.0,9989078.0,0.0,0.0,15001997.0,0.0,0.0,9998836.0,28776713
8,9,0,0,0,0.0,0.0,9989078.0,0.0,0.0,15001997.0,0.0,0.0,9998836.0,28776713
9,10,0,10001848,0,0.0,0.0,9989078.0,0.0,0.0,25003845.0,0.0,0.0,9998836.0,28776713
10,11,0,0,0,0.0,0.0,9989078.0,0.0,0.0,25003845.0,0.0,0.0,9998836.0,28776713
11,12,9998606,0,0,0.0,0.0,19987684.0,0.0,0.0,25003845.0,0.0,0.0,9998836.0,28776713
12,13,0,0,9997477,0.0,0.0,19987684.0,10001230.0,0.0,15002615.0,0.0,0.0,19996313.0,28776713
13,14,0,0,0,0.0,0.0,19987684.0,0.0,0.0,15002615.0,0.0,0.0,19996313.0,28776713
14,15,0,0,0,0.0,0.0,19987684.0,0.0,0.0,15002615.0,0.0,0.0,19996313.0,28776713
15,16,0,0,0,0.0,0.0,19987684.0,0.0,0.0,15002615.0,0.0,0.0,19996313.0,28776713
16,17,0,0,0,0.0,0.0,19987684.0,0.0,0.0,15002615.0,0.0,0.0,19996313.0,28776713
17,18,0,0,10002186,0.0,0.0,19987684.0,0.0,0.0,15002615.0,0.0,0.0,29998499.0,28776713
18,19,0,0,0,0.0,0.0,19987684.0,0.0,0.0,15002615.0,0.0,0.0,29998499.0,28776713
19,20,0,0,0,9980164.0,0.0,10007520.0,0.0,0.0,15002615.0,0.0,0.0,29998499.0,28776713
20,21,0,0,0,0.0,0.0,10007520.0,0.0,0.0,15002615.0,0.0,0.0,29998499.0,28776713
21,22,0,0,0,0.0,0.0,10007520.0,0.0,0.0,15002615.0,0.0,0.0,29998499.0,28776713
22,23,0,0,0,0.0,9997263.0,10257.0,0.0,0.0,15002615.0,0.0,0.0,29998499.0,28776713
23,24,0,0,9998432,0.0,0.0,10257.0,0.0,0.0,15002615.0,0.0,0.0,39996931.0,28776713
24,25,0,0,0,0.0,0.0,10257.0,0.0,0.0,15002615.0,0.0,0.0,39996931.0,28776713
25,26,10001942,0,0,0.0,0.0,10012199.0,0.0,0.0,15002615.0,0.0,0.0,39996931.0,28776713
26,27,0,0,0,0.0,0.0,10012199.0,0.0,0.0,15002615.0,0.0,0.0,39996931.0,28776713
27,28,0,0,0,0.0,10005227.0,6972.0,0.0,0.0,15002615.0,0.0,0.0,39996931.0,28776713
28,29,0,0,0,0.0,6972.0,0.0,0.0,0.0,15002615.0,0.0,0.0,39996931.0,28776713
29,30,0,0,0,0.0,0.0,0.0,0.0,9998603.0,5004012.0,0.0,0.0,39996931.0,28776713
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5004012.0,0.0,0.0,39996931.0,28776713
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,5004011.0,0.0,0.0,39996931.0,28776713
32,33,0,0,0,0.0,0.0,0.0,0.0,5004011.0,0.0,9997085.0,0.0,29999846.0,28776713
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996646.0,0.0,20003200.0,28776713
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003200.0,28776713
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003200.0,28776713
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003200.0,28776713
37,38,0,0,9998453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001653.0,28776713
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001653.0,28776713
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001653.0,28776713
40,41,10000061,10001230,0,0.0,9980164.0,19897.0,0.0,10001230.0,0.0,0.0,0.0,30001653.0,28776713
41,42,0,0,0,0.0,0.0,19897.0,0.0,0.0,0.0,0.0,0.0,30001653.0,28776713
42,43,0,0,0,0.0,0.0,19897.0,0.0,0.0,0.0,0.0,0.0,30001653.0,28776713
43,44,0,0,0,0.0,0.0,19897.0,0.0,0.0,0.0,0.0,0.0,30001653.0,28776713
44,45,0,0,0,0.0,0.0,19897.0,0.0,0.0,0.0,0.0,0.0,30001653.0,28776713
45,46,0,10000204,0,0.0,0.0,19897.0,10000204.0,0.0,0.0,0.0,0.0,30001653.0,28776713
46,47,9994199,9998588,0,0.0,0.0,10014096.0,9998588.0,0.0,0.0,9994846.0,0.0,20006807.0,28776713
47,48,0,0,0,0.0,0.0,10014096.0,0.0,0.0,0.0,10005953.0,0.0,10000854.0,28776713
48,49,0,0,10003634,10005844.0,0.0,8252.0,0.0,0.0,0.0,10000370.0,0.0,10004118.0,28776713
49,50,0,0,0,0.0,0.0,8252.0,0.0,0.0,0.0,0.0,0.0,10004118.0,28776713
50,51,0,0,0,8252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004118.0,28776713
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004118.0,28776713
