,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28778526
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28778526
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28778526
3,4,10001773,0,0,10001773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28778526
4,5,9993993,0,0,3754.0,0.0,9990239.0,0.0,0.0,0.0,0.0,0.0,0.0,28778526
5,6,0,0,0,0.0,0.0,9990239.0,0.0,0.0,0.0,0.0,0.0,0.0,28778526
6,7,0,10000753,0,9990239.0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,28778526
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28778526
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28778526
9,10,10002487,0,0,10108.0,0.0,9992379.0,0.0,0.0,0.0,0.0,0.0,0.0,28778526
10,11,10001335,10002282,0,0.0,0.0,19993714.0,10002281.0,0.0,1.0,0.0,0.0,0.0,28778526
11,12,10001809,0,10000077,0.0,0.0,29995523.0,1.0,0.0,0.0,0.0,0.0,10000077.0,28778526
12,13,0,0,0,0.0,0.0,29995523.0,0.0,0.0,0.0,0.0,0.0,10000077.0,28778526
13,14,0,0,0,0.0,0.0,29995523.0,0.0,0.0,0.0,0.0,0.0,10000077.0,28778526
14,15,0,0,10004527,0.0,0.0,29995523.0,0.0,0.0,0.0,0.0,0.0,20004604.0,28778526
15,16,0,0,0,0.0,0.0,29995523.0,0.0,0.0,0.0,0.0,0.0,20004604.0,28778526
16,17,0,10002602,0,0.0,0.0,29995523.0,10002602.0,0.0,0.0,0.0,0.0,20004604.0,28778526
17,18,0,0,0,0.0,0.0,29995523.0,0.0,0.0,0.0,0.0,0.0,20004604.0,28778526
18,19,0,0,0,0.0,0.0,29995523.0,0.0,0.0,0.0,0.0,0.0,20004604.0,28778526
19,20,0,10003811,0,0.0,0.0,29995523.0,10003811.0,0.0,0.0,0.0,0.0,20004604.0,28778526
20,21,0,0,0,0.0,0.0,29995523.0,0.0,0.0,0.0,0.0,0.0,20004604.0,28778526
21,22,0,0,0,0.0,10004203.0,19991320.0,0.0,0.0,0.0,0.0,0.0,20004604.0,28778526
22,23,0,10001704,0,9985793.0,0.0,10005527.0,10001703.0,0.0,1.0,0.0,0.0,20004604.0,28778526
23,24,0,0,0,0.0,0.0,10005527.0,0.0,0.0,1.0,0.0,0.0,20004604.0,28778526
24,25,0,10002708,10002043,0.0,10001773.0,3754.0,10002709.0,0.0,0.0,0.0,0.0,30006647.0,28778526
25,26,0,0,0,0.0,3754.0,0.0,0.0,0.0,0.0,0.0,0.0,30006647.0,28778526
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006647.0,28778526
27,28,10000347,0,0,0.0,9990239.0,10108.0,0.0,0.0,0.0,0.0,0.0,30006647.0,28778526
28,29,0,10001241,0,0.0,0.0,10108.0,4987709.0,0.0,5013532.0,0.0,0.0,30006647.0,28778526
29,30,0,0,0,0.0,0.0,10108.0,0.0,0.0,5013532.0,0.0,0.0,30006647.0,28778526
30,31,0,0,0,0.0,10108.0,0.0,0.0,0.0,5013532.0,0.0,0.0,30006647.0,28778526
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5013532.0,0.0,0.0,30006647.0,28778526
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5013532.0,9996894.0,0.0,20009753.0,28778526
33,34,0,9999308,0,0.0,0.0,0.0,0.0,0.0,15012840.0,0.0,0.0,20009753.0,28778526
34,35,0,10003756,0,0.0,0.0,0.0,0.0,10000753.0,15015843.0,0.0,0.0,20009753.0,28778526
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15015843.0,10000470.0,0.0,10009283.0,28778526
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15015843.0,0.0,0.0,10009283.0,28778526
37,38,0,9997826,0,0.0,0.0,0.0,0.0,0.0,25013669.0,10001947.0,0.0,7336.0,28778526
38,39,0,0,10003650,0.0,0.0,0.0,0.0,10002281.0,15011388.0,0.0,0.0,10010986.0,28778526
39,40,0,9997936,0,0.0,0.0,0.0,0.0,1.0,25009323.0,0.0,0.0,10010986.0,28778526
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,25009323.0,10003700.0,0.0,7286.0,28778526
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,25009323.0,0.0,0.0,7286.0,28778526
42,43,0,9999171,0,0.0,0.0,0.0,0.0,0.0,35008494.0,0.0,0.0,7286.0,28778526
43,44,9995461,0,0,9668.0,9985793.0,0.0,0.0,0.0,35008494.0,0.0,0.0,7286.0,28778526
