,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,27999860
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,27999860
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,27999860
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,27999860
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,27999860
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,27999860
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,27999860
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,27999860
8,9,0,10001357,0,0.0,0.0,0.0,4949.0,0.0,9996408.0,0.0,0.0,19999880.0,27999860
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,19999880.0,27999860
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,27999860
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,27999860
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,27999860
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,27999860
14,15,10001875,0,0,10001875.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,27999860
15,16,10000337,0,10000373,10000337.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,27999860
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,27999860
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,27999860
18,19,9998857,0,0,9998857.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,27999860
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,27999860
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,27999860
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,27999860
22,23,0,0,10002182,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,50005706.0,27999860
23,24,0,0,9994009,0.0,0.0,0.0,9983720.0,0.0,12688.0,0.0,0.0,59999715.0,27999860
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,12688.0,0.0,0.0,59999715.0,27999860
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,12688.0,0.0,0.0,59999715.0,27999860
26,27,9999546,0,10003858,9999546.0,0.0,0.0,0.0,0.0,12688.0,0.0,0.0,70003573.0,27999860
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12688.0,0.0,0.0,70003573.0,27999860
28,29,9999826,0,0,9986735.0,0.0,13091.0,0.0,0.0,12688.0,0.0,0.0,70003573.0,27999860
29,30,0,0,0,0.0,0.0,13091.0,12687.0,0.0,1.0,9995271.0,0.0,60008302.0,27999860
30,31,0,10000160,0,0.0,0.0,13091.0,9995212.0,0.0,4949.0,0.0,0.0,60008302.0,27999860
31,32,0,0,0,0.0,0.0,13091.0,0.0,0.0,4949.0,0.0,0.0,60008302.0,27999860
32,33,0,0,0,0.0,0.0,13091.0,0.0,0.0,4949.0,10000856.0,0.0,50007446.0,27999860
33,34,10002093,0,0,0.0,0.0,10015184.0,0.0,0.0,4949.0,10003951.0,0.0,40003495.0,27999860
34,35,0,0,0,11475.0,0.0,10003709.0,0.0,0.0,4949.0,0.0,0.0,40003495.0,27999860
35,36,10001250,0,0,0.0,10001875.0,10003084.0,0.0,0.0,4949.0,0.0,0.0,40003495.0,27999860
36,37,0,0,0,0.0,10000337.0,2747.0,0.0,4949.0,0.0,0.0,0.0,40003495.0,27999860
37,38,0,0,0,0.0,0.0,2747.0,0.0,0.0,0.0,0.0,0.0,40003495.0,27999860
38,39,0,0,0,0.0,0.0,2747.0,0.0,0.0,0.0,0.0,0.0,40003495.0,27999860
39,40,9996110,0,0,0.0,9998857.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,27999860
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,27999860
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,27999860
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,27999860
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,27999860
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,27999860
45,46,10003524,0,0,0.0,0.0,10003524.0,0.0,0.0,0.0,0.0,0.0,40003495.0,27999860
