,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,34610352
1,2,10005240,0,10001760,10005240.0,0.0,0.0,0.0,0.0,0.0,4996602.0,0.0,5005158.0,34610352
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005158.0,34610352
3,4,0,0,9999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,34610352
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,34610352
5,6,9994639,0,0,9994573.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,34610352
6,7,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,34610352
7,8,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,34610352
8,9,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,34610352
9,10,0,9999318,0,0.0,0.0,66.0,5003895.0,0.0,4995423.0,0.0,0.0,15004705.0,34610352
10,11,0,0,0,0.0,0.0,66.0,0.0,0.0,4995423.0,0.0,0.0,15004705.0,34610352
11,12,0,0,0,0.0,0.0,66.0,4995423.0,0.0,0.0,0.0,0.0,15004705.0,34610352
12,13,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,34610352
13,14,0,10001462,0,0.0,0.0,66.0,5000085.0,0.0,5001377.0,0.0,0.0,15004705.0,34610352
14,15,0,0,0,0.0,0.0,66.0,0.0,0.0,5001377.0,0.0,0.0,15004705.0,34610352
15,16,0,9996016,0,0.0,0.0,66.0,0.0,0.0,14997393.0,0.0,0.0,15004705.0,34610352
16,17,0,0,0,0.0,0.0,66.0,9994819.0,0.0,5002574.0,0.0,0.0,15004705.0,34610352
17,18,0,0,0,0.0,0.0,66.0,0.0,0.0,5002574.0,0.0,0.0,15004705.0,34610352
18,19,0,0,0,0.0,0.0,66.0,0.0,0.0,5002574.0,0.0,0.0,15004705.0,34610352
19,20,0,0,9998000,0.0,0.0,66.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,34610352
20,21,9996629,0,0,0.0,0.0,9996695.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,34610352
21,22,0,0,0,0.0,0.0,9996695.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,34610352
22,23,10003118,0,0,0.0,10005240.0,9994573.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,34610352
23,24,0,0,0,0.0,0.0,9994573.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,34610352
24,25,0,0,0,0.0,0.0,9994573.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,34610352
25,26,0,0,0,0.0,0.0,9994573.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,34610352
26,27,0,0,0,0.0,9994573.0,0.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,34610352
27,28,0,10000383,0,0.0,0.0,0.0,0.0,0.0,15002957.0,10006350.0,0.0,14996355.0,34610352
28,29,0,0,0,0.0,0.0,0.0,0.0,9997660.0,5005297.0,0.0,0.0,14996355.0,34610352
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5005297.0,0.0,0.0,14996355.0,34610352
30,31,0,10004640,0,0.0,0.0,0.0,8015.0,0.0,15001922.0,0.0,0.0,14996355.0,34610352
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15001922.0,0.0,0.0,14996355.0,34610352
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15001922.0,0.0,0.0,14996355.0,34610352
33,34,0,0,0,0.0,0.0,0.0,9998027.0,0.0,5003895.0,0.0,0.0,14996355.0,34610352
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003895.0,0.0,0.0,14996355.0,34610352
