,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
1,2,0,9993924,0,0.0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,33444614
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
4,5,9997990,0,0,9997989.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
8,9,9997110,0,0,9997110.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
10,11,9996456,0,0,1243.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
11,12,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
12,13,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
13,14,10001128,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
14,15,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
15,16,0,10002644,10001170,0.0,0.0,19996342.0,10002644.0,0.0,0.0,0.0,0.0,10001170.0,33444614
16,17,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,33444614
17,18,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,33444614
18,19,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,33444614
19,20,0,10006755,0,0.0,0.0,19996342.0,10006754.0,0.0,1.0,0.0,0.0,10001170.0,33444614
20,21,0,0,0,0.0,0.0,19996342.0,0.0,0.0,1.0,0.0,0.0,10001170.0,33444614
21,22,0,0,10001209,0.0,0.0,19996342.0,0.0,0.0,1.0,0.0,0.0,20002379.0,33444614
22,23,0,10000828,0,0.0,0.0,19996342.0,10000829.0,0.0,0.0,0.0,0.0,20002379.0,33444614
23,24,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,33444614
24,25,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,33444614
25,26,0,0,0,0.0,9997989.0,9998353.0,0.0,0.0,0.0,0.0,0.0,20002379.0,33444614
26,27,0,0,0,0.0,0.0,9998353.0,0.0,0.0,0.0,0.0,0.0,20002379.0,33444614
27,28,0,0,0,0.0,0.0,9998353.0,0.0,0.0,0.0,0.0,0.0,20002379.0,33444614
28,29,0,0,9998871,0.0,0.0,9998353.0,0.0,0.0,0.0,9995835.0,0.0,20005415.0,33444614
29,30,0,9995853,10000513,0.0,9997110.0,1243.0,1929.0,9993924.0,0.0,0.0,0.0,30005928.0,33444614
30,31,0,0,0,0.0,0.0,1243.0,0.0,0.0,0.0,9999650.0,0.0,20006278.0,33444614
31,32,0,10001230,0,0.0,1243.0,0.0,9983001.0,0.0,18229.0,0.0,0.0,20006278.0,33444614
32,33,0,9997348,0,0.0,0.0,0.0,0.0,0.0,10015577.0,0.0,0.0,20006278.0,33444614
33,34,0,9998610,0,0.0,0.0,0.0,0.0,0.0,20014187.0,0.0,0.0,20006278.0,33444614
34,35,0,0,0,0.0,0.0,0.0,10000875.0,0.0,10013312.0,0.0,0.0,20006278.0,33444614
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10013312.0,0.0,0.0,20006278.0,33444614
36,37,0,10000684,0,0.0,0.0,0.0,1.0,0.0,20013995.0,0.0,0.0,20006278.0,33444614
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20013995.0,0.0,0.0,20006278.0,33444614
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20013995.0,9993744.0,0.0,10012534.0,33444614
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20013995.0,0.0,0.0,10012534.0,33444614
40,41,0,9998010,0,0.0,0.0,0.0,0.0,0.0,30012005.0,0.0,0.0,10012534.0,33444614
41,42,0,0,0,0.0,0.0,0.0,9996142.0,0.0,20015863.0,0.0,0.0,10012534.0,33444614
42,43,0,10000761,0,0.0,0.0,0.0,1.0,0.0,30016623.0,10001606.0,0.0,10928.0,33444614
43,44,0,0,0,0.0,0.0,0.0,0.0,10002644.0,20013979.0,0.0,0.0,10928.0,33444614
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20013979.0,0.0,0.0,10928.0,33444614
45,46,9998800,0,0,0.0,0.0,9998800.0,0.0,0.0,20013979.0,10928.0,0.0,0.0,33444614
46,47,0,0,0,0.0,0.0,9998800.0,0.0,0.0,20013979.0,0.0,0.0,0.0,33444614
47,48,0,0,0,0.0,0.0,9998800.0,0.0,10006754.0,10007225.0,0.0,0.0,0.0,33444614
48,49,0,0,0,0.0,0.0,9998800.0,0.0,0.0,10007225.0,0.0,0.0,0.0,33444614
49,50,0,0,0,0.0,0.0,9998800.0,0.0,0.0,10007225.0,0.0,0.0,0.0,33444614
50,51,0,0,0,0.0,0.0,9998800.0,0.0,10000829.0,6396.0,0.0,0.0,0.0,33444614
51,52,0,0,0,0.0,0.0,9998800.0,6396.0,0.0,0.0,0.0,0.0,0.0,33444614
52,53,0,0,0,0.0,0.0,9998800.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
53,54,0,0,0,0.0,0.0,9998800.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
54,55,0,0,0,0.0,0.0,9998800.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
55,56,0,0,9997327,9998800.0,0.0,0.0,0.0,0.0,0.0,9997327.0,0.0,0.0,33444614
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
57,58,0,9998493,9995646,0.0,0.0,0.0,13563.0,1929.0,9983001.0,9995646.0,0.0,0.0,33444614
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9983001.0,0.0,0.0,0.0,33444614
59,60,0,0,9998961,0.0,0.0,0.0,0.0,9983001.0,0.0,9993617.0,0.0,5344.0,33444614
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.0,33444614
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.0,33444614
62,63,0,10000876,10001066,0.0,0.0,0.0,0.0,10000875.0,1.0,0.0,0.0,10006410.0,33444614
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006410.0,33444614
64,65,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10004176.0,0.0,2234.0,33444614
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.0,33444614
66,67,0,0,10000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002711.0,33444614
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999203.0,0.0,3508.0,33444614
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3508.0,0.0,0.0,33444614
69,70,0,9996143,0,0.0,0.0,0.0,0.0,9996142.0,1.0,0.0,0.0,0.0,33444614
70,71,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33444614
71,72,0,0,10000552,0.0,0.0,0.0,0.0,0.0,0.0,9995291.0,0.0,5261.0,33444614
72,73,10003755,0,0,10003755.0,0.0,0.0,0.0,0.0,0.0,5261.0,0.0,0.0,33444614
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
76,77,10002748,0,0,3948.0,9998800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
77,78,10002845,0,9996386,52.0,0.0,10002793.0,0.0,0.0,0.0,9996386.0,0.0,0.0,33444614
78,79,0,0,0,0.0,0.0,10002793.0,0.0,0.0,0.0,0.0,0.0,0.0,33444614
79,80,10002118,10000613,0,0.0,0.0,20004911.0,0.0,6396.0,9994217.0,0.0,0.0,0.0,33444614
80,81,0,0,0,0.0,0.0,20004911.0,0.0,0.0,9994217.0,0.0,0.0,0.0,33444614
81,82,0,0,0,0.0,0.0,20004911.0,0.0,0.0,9994217.0,0.0,0.0,0.0,33444614
82,83,0,0,0,0.0,0.0,20004911.0,0.0,0.0,9994217.0,0.0,0.0,0.0,33444614
83,84,0,0,0,0.0,0.0,20004911.0,1.0,0.0,9994216.0,0.0,0.0,0.0,33444614
84,85,0,0,0,0.0,0.0,20004911.0,0.0,0.0,9994216.0,0.0,0.0,0.0,33444614
85,86,0,0,0,9999983.0,0.0,10004928.0,0.0,13563.0,9980653.0,0.0,0.0,0.0,33444614
86,87,0,0,10002978,0.0,0.0,10004928.0,0.0,0.0,9980653.0,10002978.0,0.0,0.0,33444614
87,88,10001692,0,0,0.0,0.0,20006620.0,0.0,0.0,9980653.0,0.0,0.0,0.0,33444614
88,89,0,9999867,0,0.0,0.0,20006620.0,0.0,0.0,19980520.0,0.0,0.0,0.0,33444614
89,90,0,0,0,9998865.0,0.0,10007755.0,0.0,0.0,19980520.0,0.0,0.0,0.0,33444614
90,91,0,0,0,0.0,0.0,10007755.0,0.0,0.0,19980520.0,0.0,0.0,0.0,33444614
91,92,0,0,0,0.0,0.0,10007755.0,0.0,0.0,19980520.0,0.0,0.0,0.0,33444614
92,93,0,0,0,0.0,0.0,10007755.0,0.0,0.0,19980520.0,0.0,0.0,0.0,33444614
93,94,0,0,0,0.0,10003755.0,4000.0,0.0,0.0,19980520.0,0.0,0.0,0.0,33444614
94,95,0,0,0,0.0,0.0,4000.0,0.0,0.0,19980520.0,0.0,0.0,0.0,33444614
95,96,0,0,0,0.0,0.0,4000.0,0.0,0.0,19980520.0,0.0,0.0,0.0,33444614
96,97,0,0,0,0.0,0.0,4000.0,0.0,0.0,19980520.0,0.0,0.0,0.0,33444614
97,98,0,0,0,0.0,3948.0,52.0,0.0,0.0,19980520.0,0.0,0.0,0.0,33444614
98,99,0,0,0,0.0,52.0,0.0,0.0,0.0,19980520.0,0.0,0.0,0.0,33444614
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,19980520.0,0.0,0.0,0.0,33444614
100,101,0,10003516,0,0.0,0.0,0.0,0.0,0.0,29984036.0,0.0,0.0,0.0,33444614
101,102,9994589,0,0,9994589.0,0.0,0.0,0.0,0.0,29984036.0,0.0,0.0,0.0,33444614
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,29984036.0,0.0,0.0,0.0,33444614
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,29984036.0,0.0,0.0,0.0,33444614
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,29984036.0,0.0,0.0,0.0,33444614
